--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120127 22:00	41.4	34.6	41.4	73	33.4	12	26	315	0.00	29.648	0	0.002	-100000.0
20120127 22:05	41.2	35.1	41.2	73	33.2	10	20	292	0.00	29.648	0	0.000	-100000.0
20120127 22:10	41.1	35.0	41.1	74	33.5	10	16	292	0.00	29.648	0	0.000	-100000.0
20120127 22:15	40.9	37.5	40.9	74	33.3	5	10	315	0.00	29.661	0	0.000	-100000.0
20120127 22:20	40.8	36.7	40.8	75	33.5	6	22	270	0.00	29.661	0	0.000	-100000.0
20120127 22:25	41.0	35.8	41.0	74	33.4	8	20	292	0.00	29.661	0	0.000	-100000.0
20120127 22:30	41.0	34.9	41.0	74	33.4	10	23	315	0.00	29.671	0	0.000	-100000.0
20120127 22:35	41.0	34.9	41.0	74	33.4	10	16	292	0.00	29.671	0	0.000	-100000.0
20120127 22:40	41.0	34.5	41.0	73	33.0	11	24	292	0.00	29.671	0	0.000	-100000.0
20120127 22:45	40.9	34.4	40.9	74	33.3	11	22	315	0.00	29.678	0	0.000	-100000.0
20120127 22:50	40.8	35.1	40.8	74	33.2	9	14	292	0.00	29.678	0	0.000	-100000.0
20120127 22:55	40.8	33.5	40.8	74	33.2	13	22	292	0.00	29.678	0	0.000	-100000.0
20120127 23:00	41.0	33.8	41.0	73	33.0	13	25	292	0.00	29.694	0	0.002	-100000.0
20120127 23:05	41.0	34.1	41.0	73	33.0	12	21	292	0.00	29.694	0	0.000	-100000.0
20120127 23:10	41.2	33.7	41.2	72	32.9	14	22	292	0.00	29.694	0	0.000	-100000.0
20120127 23:15	41.1	35.0	41.1	72	32.8	10	16	270	0.00	29.708	0	0.000	-100000.0
20120127 23:20	40.8	36.1	40.8	73	32.8	7	12	292	0.00	29.708	0	0.000	-100000.0
20120127 23:25	40.9	34.8	40.9	73	32.9	10	20	292	0.00	29.708	0	0.000	-100000.0
20120127 23:30	41.0	33.8	41.0	72	32.7	13	26	270	0.00	29.724	0	0.000	-100000.0
20120127 23:35	41.0	34.5	41.0	72	32.7	11	20	315	0.00	29.724	0	0.000	-100000.0
20120127 23:40	41.0	34.5	41.0	72	32.7	11	19	292	0.00	29.724	0	0.000	-100000.0
20120127 23:45	40.7	35.4	40.7	73	32.7	8	15	270	0.00	29.730	0	0.000	-100000.0
20120127 23:50	40.6	33.6	40.6	73	32.6	12	21	292	0.00	29.730	0	0.000	-100000.0
20120127 23:55	40.4	34.1	40.4	73	32.4	10	28	292	0.00	29.730	0	0.000	-100000.0
