--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060224 22:00	24.2	17.9	24.2	31	-2.0	5	16	270	0.00	30.324	0	0.002	-100000.0
20060224 22:05	24.2	16.1	24.2	31	-2.0	7	14	315	0.00	30.324	0	0.000	-100000.0
20060224 22:10	24.1	14.6	24.1	31	-2.1	9	14	315	0.00	30.324	0	0.000	-100000.0
20060224 22:15	24.1	16.0	24.1	31	-2.1	7	15	315	0.00	30.326	0	0.000	-100000.0
20060224 22:20	23.9	15.7	23.9	31	-2.3	7	15	315	0.00	30.326	0	0.000	-100000.0
20060224 22:25	23.8	16.5	23.8	31	-2.4	6	13	315	0.00	30.326	0	0.000	-100000.0
20060224 22:30	23.8	14.2	23.8	30	-3.1	9	19	315	0.00	30.325	0	0.000	-100000.0
20060224 22:35	23.8	14.2	23.8	32	-1.7	9	14	315	0.00	30.325	0	0.000	-100000.0
20060224 22:40	23.6	13.3	23.6	31	-2.5	10	18	315	0.00	30.325	0	0.000	-100000.0
20060224 22:45	23.6	13.9	23.6	31	-2.5	9	15	315	0.00	30.327	0	0.000	-100000.0
20060224 22:50	23.6	14.6	23.6	31	-2.5	8	13	315	0.00	30.327	0	0.000	-100000.0
20060224 22:55	23.5	15.3	23.5	31	-2.6	7	14	315	0.00	30.327	0	0.000	-100000.0
20060224 23:00	23.5	13.8	23.5	30	-3.3	9	20	315	0.00	30.326	0	0.002	-100000.0
20060224 23:05	23.5	14.5	23.5	30	-3.3	8	14	315	0.00	30.326	0	0.000	-100000.0
20060224 23:10	23.3	16.9	23.3	31	-2.8	5	9	315	0.00	30.326	0	0.000	-100000.0
20060224 23:15	23.2	15.8	23.2	30	-3.6	6	13	315	0.00	30.329	0	0.000	-100000.0
20060224 23:20	23.2	15.8	23.2	30	-3.6	6	13	315	0.00	30.329	0	0.000	-100000.0
20060224 23:25	23.3	15.0	23.3	28	-4.9	7	14	315	0.00	30.329	0	0.000	-100000.0
20060224 23:30	23.2	14.1	23.2	30	-3.6	8	16	270	0.00	30.327	0	0.000	-100000.0
20060224 23:35	23.2	14.9	23.2	30	-3.6	7	14	292	0.00	30.327	0	0.000	-100000.0
20060224 23:40	23.2	13.4	23.2	29	-4.3	9	21	270	0.00	30.327	0	0.000	-100000.0
20060224 23:45	23.0	15.5	23.0	30	-3.8	6	10	292	0.00	30.331	0	0.000	-100000.0
20060224 23:50	22.9	16.4	22.9	31	-3.2	5	11	315	0.00	30.331	0	0.000	-100000.0
20060224 23:55	22.9	17.6	22.9	31	-3.2	4	12	338	0.00	30.331	0	0.000	-100000.0
