--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110910 21:50	62.7	62.7	62.7	88	59.1	0	2	68	0.00	30.093	0	0.000	-100000.0
20110910 21:55	62.7	62.7	62.7	88	59.1	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20110910 22:00	62.7	62.7	62.7	88	59.1	0	1	68	0.00	30.106	0	0.000	-100000.0
20110910 22:05	62.5	62.5	62.5	89	59.2	0	1	68	0.00	30.106	0	0.000	-100000.0
20110910 22:10	62.3	62.3	62.3	89	59.0	0	2	68	0.00	30.106	0	0.000	-100000.0
20110910 22:15	62.2	62.2	62.2	89	58.9	0	1	68	0.00	30.107	0	0.000	-100000.0
20110910 22:20	62.2	62.2	62.2	89	58.9	0	1	68	0.00	30.107	0	0.000	-100000.0
20110910 22:25	62.1	62.1	62.1	89	58.8	1	3	68	0.00	30.107	0	0.000	-100000.0
20110910 22:30	61.8	61.8	61.8	90	58.8	0	1	68	0.00	30.109	0	0.000	-100000.0
20110910 22:35	61.5	61.5	61.5	90	58.5	0	1	68	0.00	30.109	0	0.000	-100000.0
20110910 22:40	61.4	61.4	61.4	91	58.7	0	1	68	0.00	30.109	0	0.000	-100000.0
20110910 22:45	61.3	61.3	61.3	91	58.6	0	1	68	0.00	30.114	0	0.000	-100000.0
20110910 22:50	61.2	61.2	61.2	91	58.5	0	0	-100000	0.00	30.114	0	0.000	-100000.0
20110910 22:55	61.1	61.1	61.1	91	58.4	0	1	68	0.00	30.114	0	0.000	-100000.0
20110910 23:00	60.8	60.8	60.8	92	58.5	0	1	68	0.00	30.121	0	0.000	-100000.0
20110910 23:05	60.6	60.6	60.6	92	58.3	0	1	68	0.00	30.121	0	0.000	-100000.0
20110910 23:10	60.5	60.5	60.5	92	58.2	0	1	68	0.00	30.121	0	0.000	-100000.0
20110910 23:15	60.5	60.5	60.5	93	58.5	0	1	68	0.00	30.122	0	0.000	-100000.0
20110910 23:20	60.5	60.5	60.5	93	58.5	0	1	68	0.00	30.122	0	0.000	-100000.0
20110910 23:25	60.5	60.5	60.5	93	58.5	0	1	68	0.00	30.122	0	0.000	-100000.0
20110910 23:30	60.4	60.4	60.4	93	58.4	0	1	68	0.00	30.123	0	0.000	-100000.0
20110910 23:35	60.0	60.0	60.0	93	58.0	0	0	-100000	0.00	30.123	0	0.000	-100000.0
20110910 23:40	59.7	59.7	59.7	93	57.7	0	1	68	0.00	30.123	0	0.000	-100000.0
20110910 23:45	59.5	59.5	59.5	93	57.5	0	1	68	0.00	30.125	0	0.000	-100000.0
20110910 23:50	59.3	59.3	59.3	93	57.3	0	0	-100000	0.00	30.125	0	0.000	-100000.0
20110910 23:55	59.0	59.0	59.0	93	57.0	0	1	68	0.00	30.125	0	0.000	-100000.0
