--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101019 21:50	41.7	41.7	41.7	86	37.8	0	1	315	0.00	29.965	0	0.000	-100000.0
20101019 21:55	41.6	41.6	41.6	86	37.7	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20101019 22:00	41.6	41.6	41.6	86	37.7	0	1	315	0.00	29.965	0	0.000	-100000.0
20101019 22:05	41.6	41.6	41.6	86	37.7	0	1	315	0.00	29.965	0	0.000	-100000.0
20101019 22:10	41.3	41.3	41.3	86	37.4	0	1	315	0.00	29.965	0	0.000	-100000.0
20101019 22:15	41.1	41.1	41.1	86	37.2	0	1	315	0.00	29.967	0	0.000	-100000.0
20101019 22:20	41.1	41.1	41.1	86	37.2	0	0	-100000	0.00	29.967	0	0.000	-100000.0
20101019 22:25	41.3	41.3	41.3	86	37.4	0	0	-100000	0.00	29.967	0	0.000	-100000.0
20101019 22:30	40.8	40.8	40.8	85	36.6	0	0	-100000	0.00	29.971	0	0.000	-100000.0
20101019 22:35	40.1	40.1	40.1	86	36.3	0	0	-100000	0.00	29.971	0	0.000	-100000.0
20101019 22:40	39.7	39.7	39.7	87	36.2	0	1	315	0.00	29.971	0	0.000	-100000.0
20101019 22:45	39.5	39.5	39.5	87	36.0	0	1	315	0.00	29.974	0	0.000	-100000.0
20101019 22:50	39.4	39.4	39.4	88	36.1	0	1	315	0.00	29.974	0	0.000	-100000.0
20101019 22:55	39.3	39.3	39.3	88	36.0	0	1	315	0.00	29.974	0	0.000	-100000.0
20101019 23:00	39.4	39.4	39.4	88	36.1	0	1	315	0.00	29.969	0	0.000	-100000.0
20101019 23:05	39.7	39.7	39.7	89	36.7	0	1	315	0.00	29.969	0	0.000	-100000.0
20101019 23:10	39.6	39.6	39.6	88	36.3	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20101019 23:15	39.7	39.7	39.7	88	36.4	0	1	315	0.00	29.967	0	0.000	-100000.0
20101019 23:20	39.6	39.6	39.6	88	36.3	0	3	315	0.00	29.967	0	0.000	-100000.0
20101019 23:25	39.3	39.3	39.3	88	36.0	0	1	315	0.00	29.967	0	0.000	-100000.0
20101019 23:30	38.9	38.9	38.9	88	35.7	0	1	315	0.00	29.968	0	0.000	-100000.0
20101019 23:35	38.8	38.8	38.8	89	35.8	0	2	315	0.00	29.968	0	0.000	-100000.0
20101019 23:40	38.4	38.4	38.4	89	35.4	0	1	315	0.00	29.968	0	0.000	-100000.0
20101019 23:45	37.8	37.8	37.8	89	34.9	0	2	315	0.00	29.970	0	0.000	-100000.0
20101019 23:50	37.5	37.5	37.5	90	34.8	1	3	315	0.00	29.970	0	0.000	-100000.0
20101019 23:55	37.5	37.5	37.5	90	34.8	0	1	315	0.00	29.970	0	0.000	-100000.0
