--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091022 22:05	66.0	66.0	66.0	54	48.9	13	21	292	0.00	29.900	0	0.000	-100000.0
20091022 22:10	65.7	65.7	65.7	55	49.1	9	18	270	0.00	29.900	0	0.000	-100000.0
20091022 22:15	65.5	65.5	65.5	56	49.4	7	15	270	0.00	29.907	0	0.000	-100000.0
20091022 22:20	65.3	65.3	65.3	57	49.7	8	15	270	0.00	29.907	0	0.000	-100000.0
20091022 22:25	65.1	65.1	65.1	57	49.5	8	16	270	0.00	29.907	0	0.000	-100000.0
20091022 22:30	64.9	64.9	64.9	58	49.8	5	12	292	0.00	29.926	0	0.000	-100000.0
20091022 22:35	64.8	64.8	64.8	58	49.7	4	13	248	0.00	29.926	0	0.000	-100000.0
20091022 22:40	64.7	64.7	64.7	59	50.0	3	7	315	0.00	29.926	0	0.000	-100000.0
20091022 22:45	64.5	64.5	64.5	60	50.3	3	6	315	0.00	29.940	0	0.000	-100000.0
20091022 22:50	64.4	64.4	64.4	59	49.8	1	3	0	0.00	29.940	0	0.000	-100000.0
20091022 22:55	64.3	64.3	64.3	60	50.1	2	9	0	0.00	29.940	0	0.000	-100000.0
20091022 23:00	64.1	64.1	64.1	61	50.4	3	8	0	0.00	29.956	0	0.003	-100000.0
20091022 23:05	64.0	64.0	64.0	61	50.3	2	7	338	0.00	29.956	0	0.000	-100000.0
20091022 23:10	63.9	63.9	63.9	62	50.6	3	12	270	0.00	29.956	0	0.000	-100000.0
20091022 23:15	63.8	63.8	63.8	62	50.5	2	6	338	0.00	29.960	0	0.000	-100000.0
20091022 23:20	63.6	63.6	63.6	62	50.3	3	10	338	0.00	29.960	0	0.000	-100000.0
20091022 23:25	63.5	63.5	63.5	63	50.7	3	9	315	0.00	29.960	0	0.000	-100000.0
20091022 23:30	63.4	63.4	63.4	63	50.6	4	7	0	0.00	29.960	0	0.000	-100000.0
20091022 23:35	63.4	63.4	63.4	64	51.0	2	6	315	0.00	29.960	0	0.000	-100000.0
20091022 23:40	63.4	63.4	63.4	64	51.0	5	13	315	0.00	29.960	0	0.000	-100000.0
20091022 23:45	63.3	63.3	63.3	64	50.9	4	12	315	0.00	29.965	0	0.000	-100000.0
20091022 23:50	63.4	63.4	63.4	64	51.0	7	19	338	0.00	29.965	0	0.000	-100000.0
20091022 23:55	63.3	63.3	63.3	65	51.3	6	15	338	0.00	29.965	0	0.000	-100000.0
