--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130129 21:40	33.1	33.1	33.1	93	31.3	0	1	202	0.01	30.176	0	0.000	-100000.0
20130129 21:45	33.1	33.1	33.1	94	31.6	0	0	-100000	0.01	30.180	0	0.000	-100000.0
20130129 21:50	33.0	33.0	33.0	94	31.5	0	0	-100000	0.02	30.180	0	0.000	-100000.0
20130129 21:55	32.9	32.9	32.9	94	31.4	0	0	-100000	0.00	30.180	0	0.000	-100000.0
20130129 22:00	32.9	32.9	32.9	94	31.4	0	0	-100000	0.01	30.179	0	0.000	-100000.0
20130129 22:05	32.8	32.8	32.8	94	31.3	0	0	-100000	0.00	30.179	0	0.000	-100000.0
20130129 22:10	32.8	32.8	32.8	94	31.3	0	0	-100000	0.01	30.179	0	0.000	-100000.0
20130129 22:15	32.8	32.8	32.8	94	31.3	0	0	-100000	0.00	30.166	0	0.000	-100000.0
20130129 22:20	32.8	32.8	32.8	94	31.3	0	0	-100000	0.01	30.166	0	0.000	-100000.0
20130129 22:25	32.9	32.9	32.9	94	31.4	0	0	-100000	0.00	30.166	0	0.000	-100000.0
20130129 22:30	32.9	32.9	32.9	94	31.4	0	0	-100000	0.01	30.160	0	0.000	-100000.0
20130129 22:35	33.2	33.2	33.2	95	31.9	0	2	202	0.00	30.160	0	0.000	-100000.0
20130129 22:40	33.2	33.2	33.2	95	31.9	0	0	-100000	0.00	30.160	0	0.000	-100000.0
20130129 22:45	33.1	33.1	33.1	95	31.8	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20130129 22:50	33.0	33.0	33.0	95	31.7	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20130129 22:55	32.9	32.9	32.9	95	31.6	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20130129 23:00	33.0	33.0	33.0	95	31.7	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20130129 23:05	33.0	33.0	33.0	95	31.7	0	0	-100000	0.01	30.164	0	0.000	-100000.0
20130129 23:10	33.0	33.0	33.0	95	31.7	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20130129 23:15	33.0	33.0	33.0	95	31.7	0	0	-100000	0.01	30.175	0	0.000	-100000.0
20130129 23:20	33.0	33.0	33.0	95	31.7	0	0	-100000	0.01	30.175	0	0.000	-100000.0
20130129 23:25	33.1	33.1	33.1	95	31.8	0	0	-100000	0.01	30.175	0	0.000	-100000.0
20130129 23:30	33.0	33.0	33.0	95	31.7	0	0	-100000	0.01	30.178	0	0.000	-100000.0
20130129 23:35	33.1	33.1	33.1	95	31.8	0	0	-100000	0.00	30.178	0	0.000	-100000.0
20130129 23:40	33.2	33.2	33.2	95	31.9	0	0	-100000	0.01	30.178	0	0.000	-100000.0
20130129 23:45	33.2	33.2	33.2	95	31.9	0	0	-100000	0.00	30.163	0	0.000	-100000.0
20130129 23:50	33.3	33.3	33.3	95	32.0	0	1	202	0.00	30.163	0	0.000	-100000.0
20130129 23:55	33.5	33.5	33.5	95	32.2	0	0	-100000	0.01	30.163	0	0.000	-100000.0
