--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090530 22:00	60.9	60.9	60.9	63	48.2	0	1	292	0.00	29.809	0	0.002	-100000.0
20090530 22:05	60.4	60.4	60.4	65	48.6	0	1	292	0.00	29.809	0	0.000	-100000.0
20090530 22:10	60.2	60.2	60.2	63	47.6	0	1	292	0.00	29.809	0	0.000	-100000.0
20090530 22:15	60.0	60.0	60.0	65	48.2	0	1	292	0.00	29.810	0	0.000	-100000.0
20090530 22:20	59.8	59.8	59.8	63	47.2	0	0	-100000	0.00	29.810	0	0.000	-100000.0
20090530 22:25	59.5	59.5	59.5	66	48.1	0	0	-100000	0.00	29.810	0	0.000	-100000.0
20090530 22:30	59.4	59.4	59.4	67	48.4	0	2	0	0.00	29.813	0	0.000	-100000.0
20090530 22:35	59.0	59.0	59.0	66	47.7	0	0	-100000	0.00	29.813	0	0.000	-100000.0
20090530 22:40	59.0	59.0	59.0	64	46.8	0	1	0	0.00	29.813	0	0.000	-100000.0
20090530 22:45	59.0	59.0	59.0	68	48.5	0	0	-100000	0.00	29.815	0	0.000	-100000.0
20090530 22:50	58.2	58.2	58.2	72	49.2	0	1	0	0.00	29.815	0	0.000	-100000.0
20090530 22:55	57.5	57.5	57.5	73	48.9	0	0	-100000	0.00	29.815	0	0.000	-100000.0
20090530 23:00	56.5	56.5	56.5	75	48.7	0	0	-100000	0.00	29.818	0	0.001	-100000.0
20090530 23:05	56.0	56.0	56.0	76	48.5	0	1	0	0.00	29.818	0	0.000	-100000.0
20090530 23:10	56.0	56.0	56.0	76	48.5	0	1	0	0.00	29.818	0	0.000	-100000.0
20090530 23:15	56.0	56.0	56.0	76	48.5	0	1	0	0.00	29.820	0	0.000	-100000.0
20090530 23:20	56.1	56.1	56.1	77	49.0	0	1	0	0.00	29.820	0	0.000	-100000.0
20090530 23:25	56.0	56.0	56.0	77	48.9	0	0	-100000	0.00	29.820	0	0.000	-100000.0
20090530 23:30	55.8	55.8	55.8	76	48.3	0	0	-100000	0.00	29.823	0	0.000	-100000.0
20090530 23:35	55.6	55.6	55.6	77	48.5	0	0	-100000	0.00	29.823	0	0.000	-100000.0
20090530 23:40	55.0	55.0	55.0	79	48.6	0	1	0	0.00	29.823	0	0.000	-100000.0
20090530 23:45	54.7	54.7	54.7	80	48.7	0	1	0	0.00	29.825	0	0.000	-100000.0
20090530 23:50	53.9	53.9	53.9	81	48.2	0	2	0	0.00	29.825	0	0.000	-100000.0
20090530 23:55	53.5	53.5	53.5	82	48.1	0	1	22	0.00	29.825	0	0.000	-100000.0
