--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100216 22:00	29.6	29.6	29.6	96	28.6	1	4	22	0.00	29.458	0	0.000	-100000.0
20100216 22:05	29.6	29.6	29.6	95	28.3	1	3	22	0.00	29.458	0	0.000	-100000.0
20100216 22:10	29.6	29.6	29.6	95	28.3	2	3	22	0.00	29.458	0	0.000	-100000.0
20100216 22:15	29.6	29.6	29.6	95	28.3	1	4	22	0.00	29.457	0	0.000	-100000.0
20100216 22:20	29.5	29.5	29.5	95	28.2	1	3	22	0.00	29.457	0	0.000	-100000.0
20100216 22:25	29.5	29.5	29.5	95	28.2	1	3	22	0.00	29.457	0	0.000	-100000.0
20100216 22:30	29.5	29.5	29.5	95	28.2	1	4	22	0.00	29.456	0	0.000	-100000.0
20100216 22:35	29.5	29.5	29.5	95	28.2	1	2	338	0.00	29.456	0	0.000	-100000.0
20100216 22:40	29.4	29.4	29.4	95	28.1	1	3	338	0.00	29.456	0	0.000	-100000.0
20100216 22:45	29.4	29.4	29.4	95	28.1	1	4	270	0.00	29.465	0	0.000	-100000.0
20100216 22:50	29.4	29.4	29.4	95	28.1	2	6	270	0.00	29.465	0	0.000	-100000.0
20100216 22:55	29.4	29.4	29.4	95	28.1	2	4	315	0.00	29.465	0	0.000	-100000.0
20100216 23:00	29.4	29.4	29.4	95	28.1	2	4	338	0.00	29.466	0	0.000	-100000.0
20100216 23:05	29.2	29.2	29.2	95	27.9	3	6	0	0.00	29.466	0	0.000	-100000.0
20100216 23:10	29.2	29.2	29.2	94	27.7	3	7	22	0.00	29.466	0	0.000	-100000.0
20100216 23:15	29.2	29.2	29.2	93	27.4	3	6	315	0.00	29.467	0	0.000	-100000.0
20100216 23:20	29.2	29.2	29.2	93	27.4	3	6	0	0.00	29.467	0	0.000	-100000.0
20100216 23:25	29.2	29.2	29.2	92	27.2	2	5	315	0.00	29.467	0	0.000	-100000.0
20100216 23:30	29.2	29.2	29.2	92	27.2	2	10	0	0.00	29.473	0	0.000	-100000.0
20100216 23:35	29.3	29.3	29.3	91	27.0	2	4	0	0.00	29.473	0	0.000	-100000.0
20100216 23:40	29.2	29.2	29.2	91	26.9	2	4	0	0.00	29.473	0	0.000	-100000.0
20100216 23:45	29.3	29.3	29.3	91	27.0	2	4	315	0.00	29.476	0	0.000	-100000.0
20100216 23:50	29.3	29.3	29.3	90	26.7	2	5	315	0.00	29.476	0	0.000	-100000.0
20100216 23:55	29.4	29.4	29.4	89	26.6	2	9	338	0.00	29.476	0	0.000	-100000.0
