--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090125 21:35	18.7	18.7	18.7	48	2.3	0	0	-100000	0.00	30.359	0	0.000	-100000.0
20090125 21:40	18.6	18.6	18.6	47	1.8	0	0	-100000	0.00	30.359	0	0.000	-100000.0
20090125 21:45	18.9	18.9	18.9	47	2.0	0	2	270	0.00	30.360	0	0.000	-100000.0
20090125 21:50	18.9	18.9	18.9	48	2.5	0	2	270	0.00	30.360	0	0.000	-100000.0
20090125 21:55	18.2	18.2	18.2	49	2.3	0	2	270	0.00	30.360	0	0.000	-100000.0
20090125 22:00	18.4	18.4	18.4	50	2.9	1	2	270	0.00	30.362	0	0.001	-100000.0
20090125 22:05	17.8	17.8	17.8	52	3.2	0	1	270	0.00	30.362	0	0.000	-100000.0
20090125 22:10	17.4	17.4	17.4	51	2.4	0	2	270	0.00	30.362	0	0.000	-100000.0
20090125 22:15	17.0	17.0	17.0	53	2.9	0	0	-100000	0.00	30.363	0	0.000	-100000.0
20090125 22:20	15.7	15.7	15.7	55	2.4	0	1	270	0.00	30.363	0	0.000	-100000.0
20090125 22:25	14.4	14.4	14.4	58	2.4	0	1	270	0.00	30.363	0	0.000	-100000.0
20090125 22:30	14.0	14.0	14.0	61	3.1	0	1	270	0.00	30.372	0	0.000	-100000.0
20090125 22:35	14.0	14.0	14.0	62	3.4	0	0	-100000	0.00	30.372	0	0.000	-100000.0
20090125 22:40	13.7	13.7	13.7	62	3.1	0	0	-100000	0.00	30.372	0	0.000	-100000.0
20090125 22:45	13.5	13.5	13.5	62	2.9	0	1	270	0.00	30.372	0	0.000	-100000.0
20090125 22:50	13.9	13.9	13.9	61	3.0	0	0	-100000	0.00	30.372	0	0.000	-100000.0
20090125 22:55	14.2	14.2	14.2	59	2.5	0	1	248	0.00	30.372	0	0.000	-100000.0
20090125 23:00	14.2	14.2	14.2	60	2.9	0	0	-100000	0.00	30.371	0	0.000	-100000.0
20090125 23:05	14.4	14.4	14.4	64	4.5	0	1	225	0.00	30.371	0	0.000	-100000.0
20090125 23:10	14.0	14.0	14.0	63	3.8	0	0	-100000	0.00	30.371	0	0.000	-100000.0
20090125 23:15	13.6	13.6	13.6	63	3.4	0	0	-100000	0.00	30.377	0	0.000	-100000.0
20090125 23:20	13.5	13.5	13.5	65	4.0	0	0	-100000	0.00	30.377	0	0.000	-100000.0
20090125 23:25	13.1	13.1	13.1	64	3.2	0	0	-100000	0.00	30.377	0	0.000	-100000.0
20090125 23:30	12.6	12.6	12.6	66	3.4	0	0	-100000	0.00	30.378	0	0.000	-100000.0
20090125 23:35	12.1	12.1	12.1	65	2.6	0	0	-100000	0.00	30.378	0	0.000	-100000.0
20090125 23:40	11.8	11.8	11.8	67	3.0	0	0	-100000	0.00	30.378	0	0.000	-100000.0
20090125 23:45	11.6	11.6	11.6	67	2.8	0	1	225	0.00	30.378	0	0.000	-100000.0
20090125 23:50	11.3	11.3	11.3	68	2.8	0	0	-100000	0.00	30.378	0	0.000	-100000.0
20090125 23:55	11.2	11.2	11.2	71	3.7	0	0	-100000	0.00	30.378	0	0.000	-100000.0
