--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081119 22:05	23.4	23.4	23.4	58	10.8	1	4	270	0.00	29.999	0	0.000	-100000.0
20081119 22:10	23.4	23.4	23.4	58	10.8	3	6	338	0.00	29.999	0	0.000	-100000.0
20081119 22:15	23.4	23.4	23.4	58	10.8	3	7	338	0.00	29.996	0	0.000	-100000.0
20081119 22:20	23.2	23.2	23.2	59	11.0	2	4	338	0.00	29.996	0	0.000	-100000.0
20081119 22:25	23.2	23.2	23.2	59	11.0	1	5	338	0.00	29.996	0	0.000	-100000.0
20081119 22:30	23.1	23.1	23.1	59	10.9	1	2	315	0.00	29.997	0	0.000	-100000.0
20081119 22:35	23.1	23.1	23.1	60	11.3	0	1	338	0.00	29.997	0	0.000	-100000.0
20081119 22:40	23.1	23.1	23.1	60	11.3	1	3	315	0.00	29.997	0	0.000	-100000.0
20081119 22:45	23.0	23.0	23.0	66	13.4	0	2	315	0.00	29.993	0	0.000	-100000.0
20081119 22:50	22.8	22.8	22.8	61	11.4	1	3	315	0.00	29.993	0	0.000	-100000.0
20081119 22:55	22.8	22.8	22.8	61	11.4	1	4	270	0.00	29.993	0	0.000	-100000.0
20081119 23:00	22.8	22.8	22.8	60	11.0	1	3	315	0.00	29.987	0	0.001	-100000.0
20081119 23:05	22.9	22.9	22.9	61	11.5	1	3	315	0.00	29.987	0	0.000	-100000.0
20081119 23:10	22.9	22.9	22.9	61	11.5	1	3	315	0.00	29.987	0	0.000	-100000.0
20081119 23:15	22.9	22.9	22.9	61	11.5	0	1	338	0.00	29.988	0	0.000	-100000.0
20081119 23:20	22.9	22.9	22.9	62	11.9	0	2	338	0.00	29.988	0	0.000	-100000.0
20081119 23:25	22.9	22.9	22.9	62	11.9	0	1	315	0.00	29.988	0	0.000	-100000.0
20081119 23:30	22.9	22.9	22.9	62	11.9	0	1	315	0.00	29.981	0	0.000	-100000.0
20081119 23:35	22.9	22.9	22.9	61	11.5	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20081119 23:40	23.0	23.0	23.0	61	11.6	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20081119 23:45	22.9	22.9	22.9	61	11.5	0	1	315	0.00	29.970	0	0.000	-100000.0
20081119 23:50	23.1	23.1	23.1	64	12.8	0	1	315	0.00	29.970	0	0.000	-100000.0
20081119 23:55	23.3	23.3	23.3	61	11.9	0	1	338	0.00	29.970	0	0.000	-100000.0
