--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081122 22:05	22.7	16.2	22.7	53	8.2	5	10	292	0.00	30.312	0	0.000	-100000.0
20081122 22:10	22.7	15.2	22.7	52	7.7	6	11	292	0.00	30.312	0	0.000	-100000.0
20081122 22:15	22.7	16.2	22.7	52	7.7	5	11	292	0.00	30.314	0	0.000	-100000.0
20081122 22:20	22.7	15.2	22.7	52	7.7	6	11	292	0.00	30.314	0	0.000	-100000.0
20081122 22:25	22.8	13.6	22.8	52	7.8	8	14	270	0.00	30.314	0	0.000	-100000.0
20081122 22:30	22.8	17.4	22.8	52	7.8	4	11	292	0.00	30.313	0	0.000	-100000.0
20081122 22:35	22.7	15.2	22.7	52	7.7	6	12	292	0.00	30.313	0	0.000	-100000.0
20081122 22:40	22.8	15.3	22.8	52	7.8	6	16	292	0.00	30.313	0	0.000	-100000.0
20081122 22:45	22.8	15.3	22.8	52	7.8	6	13	292	0.00	30.318	0	0.000	-100000.0
20081122 22:50	23.0	13.2	23.0	51	7.6	9	22	292	0.00	30.318	0	0.000	-100000.0
20081122 22:55	22.9	16.4	22.9	52	7.9	5	13	315	0.00	30.318	0	0.000	-100000.0
20081122 23:00	22.8	14.4	22.8	53	8.3	7	17	315	0.00	30.321	0	0.001	-100000.0
20081122 23:05	22.9	14.5	22.9	52	7.9	7	15	315	0.00	30.321	0	0.000	-100000.0
20081122 23:10	23.1	13.3	23.1	52	8.1	9	15	315	0.00	30.321	0	0.000	-100000.0
20081122 23:15	23.1	15.6	23.1	52	8.1	6	13	315	0.00	30.322	0	0.000	-100000.0
20081122 23:20	23.2	14.1	23.2	52	8.2	8	20	292	0.00	30.322	0	0.000	-100000.0
20081122 23:25	23.0	14.7	23.0	52	8.0	7	15	292	0.00	30.322	0	0.000	-100000.0
20081122 23:30	22.9	16.4	22.9	53	8.4	5	13	315	0.00	30.323	0	0.000	-100000.0
20081122 23:35	22.9	13.8	22.9	53	8.4	8	14	338	0.00	30.323	0	0.000	-100000.0
20081122 23:40	22.8	14.4	22.8	54	8.7	7	13	315	0.00	30.323	0	0.000	-100000.0
20081122 23:45	22.7	16.2	22.7	54	8.6	5	10	292	0.00	30.323	0	0.000	-100000.0
20081122 23:50	22.7	13.5	22.7	54	8.6	8	16	292	0.00	30.323	0	0.000	-100000.0
20081122 23:55	22.7	14.3	22.7	55	9.0	7	15	315	0.00	30.323	0	0.000	-100000.0
