--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130109 21:40	42.7	39.0	42.7	74	35.0	6	11	158	0.00	30.089	0	0.000	-100000.0
20130109 21:45	42.7	39.6	42.7	74	35.0	5	10	158	0.00	30.100	0	0.000	-100000.0
20130109 21:50	43.0	40.0	43.0	73	34.9	5	11	158	0.00	30.100	0	0.000	-100000.0
20130109 21:55	43.2	41.0	43.2	72	34.8	4	10	158	0.00	30.100	0	0.000	-100000.0
20130109 22:00	43.7	41.6	43.7	69	34.2	4	10	158	0.00	30.113	0	0.001	-100000.0
20130109 22:05	43.9	43.9	43.9	70	34.8	2	6	180	0.00	30.113	0	0.000	-100000.0
20130109 22:10	43.7	43.7	43.7	69	34.2	1	5	225	0.00	30.113	0	0.000	-100000.0
20130109 22:15	43.5	43.5	43.5	69	34.0	1	3	225	0.00	30.134	0	0.000	-100000.0
20130109 22:20	43.7	43.7	43.7	64	32.3	2	15	225	0.00	30.134	0	0.000	-100000.0
20130109 22:25	44.7	44.7	44.7	59	31.3	3	10	338	0.00	30.134	0	0.000	-100000.0
20130109 22:30	44.6	44.6	44.6	59	31.2	2	5	315	0.00	30.130	0	0.000	-100000.0
20130109 22:35	44.9	41.6	44.9	56	30.2	6	17	292	0.00	30.130	0	0.000	-100000.0
20130109 22:40	45.1	41.8	45.1	53	29.0	6	15	270	0.00	30.130	0	0.000	-100000.0
20130109 22:45	45.3	45.3	45.3	52	28.7	3	9	270	0.00	30.130	0	0.000	-100000.0
20130109 22:50	45.6	42.4	45.6	51	28.5	6	12	270	0.00	30.130	0	0.000	-100000.0
20130109 22:55	45.5	45.5	45.5	50	28.0	3	10	292	0.00	30.130	0	0.000	-100000.0
20130109 23:00	45.6	42.4	45.6	50	28.0	6	14	270	0.00	30.128	0	0.002	-100000.0
20130109 23:05	45.8	41.2	45.8	49	27.7	9	16	270	0.00	30.128	0	0.000	-100000.0
20130109 23:10	45.7	42.0	45.7	49	27.6	7	17	270	0.00	30.128	0	0.000	-100000.0
20130109 23:15	45.7	41.1	45.7	49	27.6	9	18	315	0.00	30.126	0	0.000	-100000.0
20130109 23:20	45.6	41.4	45.6	49	27.6	8	25	270	0.00	30.126	0	0.000	-100000.0
20130109 23:25	45.8	40.5	45.8	48	27.2	11	20	270	0.00	30.126	0	0.000	-100000.0
20130109 23:30	45.6	41.4	45.6	49	27.6	8	15	270	0.00	30.127	0	0.000	-100000.0
20130109 23:35	45.6	41.4	45.6	49	27.6	8	16	270	0.00	30.127	0	0.000	-100000.0
20130109 23:40	46.0	39.8	46.0	48	27.4	14	24	270	0.00	30.127	0	0.000	-100000.0
20130109 23:45	45.8	41.2	45.8	49	27.7	9	17	292	0.00	30.123	0	0.000	-100000.0
20130109 23:50	45.8	40.5	45.8	49	27.7	11	20	292	0.00	30.123	0	0.000	-100000.0
20130109 23:55	46.0	40.1	46.0	49	27.9	13	24	292	0.00	30.123	0	0.000	-100000.0
