--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080410 22:05	54.9	54.9	54.9	34	27.1	0	1	112	0.00	30.175	0	0.000	-100000.0
20080410 22:10	54.8	54.8	54.8	34	27.0	0	0	-100000	0.00	30.175	0	0.000	-100000.0
20080410 22:15	54.4	54.4	54.4	35	27.3	0	0	-100000	0.00	30.177	0	0.000	-100000.0
20080410 22:20	54.0	54.0	54.0	36	27.7	0	0	-100000	0.00	30.177	0	0.000	-100000.0
20080410 22:25	53.5	53.5	53.5	36	27.2	0	0	-100000	0.00	30.177	0	0.000	-100000.0
20080410 22:30	53.2	53.2	53.2	36	26.9	0	0	-100000	0.00	30.179	0	0.000	-100000.0
20080410 22:35	52.8	52.8	52.8	37	27.3	0	1	112	0.00	30.179	0	0.000	-100000.0
20080410 22:40	52.2	52.2	52.2	37	26.7	1	2	90	0.00	30.179	0	0.000	-100000.0
20080410 22:45	52.1	52.1	52.1	40	28.5	1	3	68	0.00	30.177	0	0.000	-100000.0
20080410 22:50	52.0	52.0	52.0	39	27.8	1	3	45	0.00	30.177	0	0.000	-100000.0
20080410 22:55	51.2	51.2	51.2	42	28.9	0	2	22	0.00	30.177	0	0.000	-100000.0
20080410 23:00	50.5	50.5	50.5	42	28.3	1	2	45	0.00	30.177	0	0.002	-100000.0
20080410 23:05	50.6	50.6	50.6	43	28.9	1	2	45	0.00	30.177	0	0.000	-100000.0
20080410 23:10	50.5	50.5	50.5	41	27.7	0	2	45	0.00	30.177	0	0.000	-100000.0
20080410 23:15	50.3	50.3	50.3	42	28.1	0	1	45	0.00	30.173	0	0.000	-100000.0
20080410 23:20	50.2	50.2	50.2	42	28.0	0	1	45	0.00	30.173	0	0.000	-100000.0
20080410 23:25	50.1	50.1	50.1	42	27.9	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20080410 23:30	49.6	49.6	49.6	45	29.1	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20080410 23:35	48.9	48.9	48.9	46	29.0	0	1	0	0.00	30.172	0	0.000	-100000.0
20080410 23:40	48.1	48.1	48.1	46	28.3	0	1	22	0.00	30.172	0	0.000	-100000.0
20080410 23:45	48.1	48.1	48.1	46	28.3	0	1	45	0.00	30.178	0	0.000	-100000.0
20080410 23:50	47.9	47.9	47.9	49	29.7	0	0	-100000	0.00	30.178	0	0.000	-100000.0
20080410 23:55	47.6	47.6	47.6	47	28.4	0	1	45	0.00	30.178	0	0.000	-100000.0
