--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060502 22:05	47.9	47.9	47.9	91	45.4	3	5	315	0.00	30.011	0	0.000	-100000.0
20060502 22:10	47.9	47.9	47.9	91	45.4	2	4	0	0.00	30.011	0	0.000	-100000.0
20060502 22:15	47.9	47.9	47.9	91	45.4	3	6	338	0.00	30.009	0	0.000	-100000.0
20060502 22:20	47.7	47.7	47.7	91	45.2	3	4	338	0.00	30.009	0	0.000	-100000.0
20060502 22:25	47.7	47.7	47.7	91	45.2	3	6	338	0.00	30.009	0	0.000	-100000.0
20060502 22:30	47.7	47.7	47.7	91	45.2	3	5	338	0.00	30.004	0	0.000	-100000.0
20060502 22:35	47.7	47.7	47.7	91	45.2	3	6	338	0.00	30.004	0	0.000	-100000.0
20060502 22:40	47.7	46.2	47.7	91	45.2	4	7	338	0.00	30.004	0	0.000	-100000.0
20060502 22:45	47.7	47.7	47.7	90	44.9	2	5	315	0.00	29.997	0	0.000	-100000.0
20060502 22:50	47.7	47.7	47.7	90	44.9	2	4	315	0.00	29.997	0	0.000	-100000.0
20060502 22:55	47.7	47.7	47.7	90	44.9	3	5	338	0.00	29.997	0	0.000	-100000.0
20060502 23:00	47.7	47.7	47.7	90	44.9	3	5	0	0.00	29.996	0	0.000	-100000.0
20060502 23:05	47.7	47.7	47.7	90	44.9	2	4	0	0.00	29.996	0	0.000	-100000.0
20060502 23:10	47.9	47.9	47.9	90	45.1	1	4	0	0.00	29.996	0	0.000	-100000.0
20060502 23:15	47.9	47.9	47.9	90	45.1	2	5	22	0.00	29.996	0	0.000	-100000.0
20060502 23:20	47.9	47.9	47.9	90	45.1	2	4	0	0.00	29.996	0	0.000	-100000.0
20060502 23:25	48.0	48.0	48.0	90	45.2	2	4	0	0.00	29.996	0	0.000	-100000.0
20060502 23:30	47.9	47.9	47.9	90	45.1	2	4	315	0.00	29.994	0	0.000	-100000.0
20060502 23:35	47.7	47.7	47.7	90	44.9	3	5	338	0.00	29.994	0	0.000	-100000.0
20060502 23:40	47.7	47.7	47.7	90	44.9	3	5	0	0.00	29.994	0	0.000	-100000.0
20060502 23:45	47.7	46.2	47.7	90	44.9	4	7	338	0.00	29.991	0	0.000	-100000.0
20060502 23:50	47.7	47.7	47.7	91	45.2	3	6	0	0.00	29.991	0	0.000	-100000.0
20060502 23:55	47.7	47.7	47.7	91	45.2	3	5	338	0.00	29.991	0	0.000	-100000.0
