--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120308 22:05	59.9	59.9	59.9	70	50.1	12	22	202	0.00	29.785	0	0.000	-100000.0
20120308 22:10	59.6	59.6	59.6	70	49.8	10	19	180	0.00	29.785	0	0.000	-100000.0
20120308 22:15	59.6	59.6	59.6	70	49.8	11	23	180	0.00	29.772	0	0.000	-100000.0
20120308 22:20	59.6	59.6	59.6	70	49.8	13	30	202	0.00	29.772	0	0.000	-100000.0
20120308 22:25	59.5	59.5	59.5	70	49.7	9	21	202	0.00	29.772	0	0.000	-100000.0
20120308 22:30	59.5	59.5	59.5	71	50.1	11	31	180	0.00	29.770	0	0.000	-100000.0
20120308 22:35	59.4	59.4	59.4	71	50.0	10	21	202	0.00	29.770	0	0.000	-100000.0
20120308 22:40	59.4	59.4	59.4	71	50.0	12	26	202	0.00	29.770	0	0.000	-100000.0
20120308 22:45	59.4	59.4	59.4	71	50.0	12	27	180	0.00	29.758	0	0.000	-100000.0
20120308 22:50	59.3	59.3	59.3	71	49.9	12	26	202	0.00	29.758	0	0.000	-100000.0
20120308 22:55	59.2	59.2	59.2	71	49.8	10	30	225	0.00	29.758	0	0.000	-100000.0
20120308 23:00	59.0	59.0	59.0	71	49.6	11	24	180	0.00	29.742	0	0.003	-100000.0
20120308 23:05	59.0	59.0	59.0	71	49.6	13	25	180	0.00	29.742	0	0.000	-100000.0
20120308 23:10	59.0	59.0	59.0	71	49.6	12	26	202	0.00	29.742	0	0.000	-100000.0
20120308 23:15	59.0	59.0	59.0	71	49.6	9	24	202	0.00	29.731	0	0.000	-100000.0
20120308 23:20	59.0	59.0	59.0	71	49.6	11	28	202	0.00	29.731	0	0.000	-100000.0
20120308 23:25	59.0	59.0	59.0	71	49.6	9	18	202	0.00	29.731	0	0.000	-100000.0
20120308 23:30	59.0	59.0	59.0	72	50.0	10	20	225	0.00	29.739	0	0.000	-100000.0
20120308 23:35	59.0	59.0	59.0	72	50.0	6	18	180	0.00	29.739	0	0.000	-100000.0
20120308 23:40	59.0	59.0	59.0	72	50.0	8	20	202	0.00	29.739	0	0.000	-100000.0
20120308 23:45	58.9	58.9	58.9	72	49.9	7	20	202	0.00	29.754	0	0.000	-100000.0
20120308 23:50	58.6	58.6	58.6	73	50.0	6	14	225	0.00	29.754	0	0.000	-100000.0
20120308 23:55	58.3	58.3	58.3	75	50.4	7	16	270	0.00	29.754	0	0.000	-100000.0
