--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070816 22:05	78.5	78.5	80.7	69	67.5	2	5	158	0.00	29.853	0	0.000	-100000.0
20070816 22:10	78.5	78.5	80.7	69	67.5	3	7	158	0.00	29.853	0	0.000	-100000.0
20070816 22:15	78.5	78.5	80.7	70	67.9	3	9	202	0.00	29.861	0	0.000	-100000.0
20070816 22:20	78.5	78.5	80.7	70	67.9	2	8	158	0.00	29.861	0	0.000	-100000.0
20070816 22:25	78.3	78.3	80.5	71	68.1	3	7	180	0.00	29.861	0	0.000	-100000.0
20070816 22:30	78.3	78.3	80.5	71	68.1	3	7	180	0.00	29.867	0	0.000	-100000.0
20070816 22:35	78.1	78.1	80.2	72	68.3	3	10	202	0.00	29.867	0	0.000	-100000.0
20070816 22:40	78.1	78.1	80.2	72	68.3	2	6	180	0.00	29.867	0	0.000	-100000.0
20070816 22:45	77.9	77.9	80.0	73	68.5	2	4	202	0.00	29.866	0	0.000	-100000.0
20070816 22:50	77.9	77.9	80.0	73	68.5	2	6	202	0.00	29.866	0	0.000	-100000.0
20070816 22:55	77.9	77.9	80.0	74	68.9	2	5	180	0.00	29.866	0	0.000	-100000.0
20070816 23:00	77.7	77.7	79.7	75	69.1	3	6	180	0.00	29.854	0	0.002	-100000.0
20070816 23:05	77.7	77.7	79.7	76	69.5	3	5	158	0.00	29.854	0	0.000	-100000.0
20070816 23:10	77.6	77.6	79.6	76	69.4	3	5	158	0.00	29.854	0	0.000	-100000.0
20070816 23:15	77.4	77.4	79.3	76	69.2	2	4	135	0.00	29.851	0	0.000	-100000.0
20070816 23:20	77.0	77.0	78.7	77	69.2	3	5	135	0.00	29.851	0	0.000	-100000.0
20070816 23:25	76.7	76.7	78.2	78	69.3	2	6	158	0.00	29.851	0	0.000	-100000.0
20070816 23:30	76.5	76.5	77.8	79	69.5	3	6	180	0.00	29.852	0	0.000	-100000.0
20070816 23:35	76.3	76.3	77.5	80	69.7	3	7	180	0.00	29.852	0	0.000	-100000.0
20070816 23:40	76.3	76.3	77.4	81	70.0	3	4	158	0.00	29.852	0	0.000	-100000.0
20070816 23:45	76.3	76.3	77.4	81	70.0	2	5	158	0.00	29.857	0	0.000	-100000.0
20070816 23:50	76.1	76.1	77.1	81	69.8	1	4	180	0.00	29.857	0	0.000	-100000.0
20070816 23:55	76.1	76.1	77.1	81	69.8	1	3	158	0.00	29.857	0	0.000	-100000.0
