--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111107 21:45	48.1	48.1	48.1	78	41.6	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20111107 21:50	48.0	48.0	48.0	79	41.8	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20111107 21:55	47.9	47.9	47.9	79	41.7	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20111107 22:00	47.8	47.8	47.8	79	41.6	0	0	-100000	0.00	30.278	0	0.001	-100000.0
20111107 22:05	47.7	47.7	47.7	80	41.8	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20111107 22:10	47.3	47.3	47.3	80	41.4	0	1	158	0.00	30.278	0	0.000	-100000.0
20111107 22:15	47.5	47.5	47.5	81	42.0	0	1	158	0.00	30.280	0	0.000	-100000.0
20111107 22:20	47.5	47.5	47.5	81	42.0	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20111107 22:25	48.0	48.0	48.0	81	42.5	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20111107 22:30	48.6	48.6	48.6	79	42.4	0	1	158	0.00	30.276	0	0.000	-100000.0
20111107 22:35	48.8	48.8	48.8	78	42.2	0	1	158	0.00	30.276	0	0.000	-100000.0
20111107 22:40	49.0	49.0	49.0	78	42.4	0	0	-100000	0.00	30.276	0	0.000	-100000.0
20111107 22:45	48.4	48.4	48.4	77	41.5	0	0	-100000	0.00	30.275	0	0.000	-100000.0
20111107 22:50	47.9	47.9	47.9	79	41.7	0	0	-100000	0.00	30.275	0	0.000	-100000.0
20111107 22:55	48.7	48.7	48.7	79	42.5	0	3	158	0.00	30.275	0	0.000	-100000.0
20111107 23:00	50.1	50.1	50.1	77	43.2	2	5	158	0.00	30.272	0	0.001	-100000.0
20111107 23:05	51.2	51.2	51.2	75	43.6	1	4	158	0.00	30.272	0	0.000	-100000.0
20111107 23:10	51.6	51.6	51.6	73	43.2	1	4	158	0.00	30.272	0	0.000	-100000.0
20111107 23:15	51.4	51.4	51.4	72	42.7	0	3	158	0.00	30.269	0	0.000	-100000.0
20111107 23:20	50.6	50.6	50.6	72	41.9	0	2	158	0.00	30.269	0	0.000	-100000.0
20111107 23:25	49.2	49.2	49.2	74	41.3	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20111107 23:30	47.8	47.8	47.8	78	41.3	0	1	158	0.00	30.273	0	0.000	-100000.0
20111107 23:35	47.0	47.0	47.0	79	40.8	0	1	158	0.00	30.273	0	0.000	-100000.0
20111107 23:40	46.7	46.7	46.7	81	41.2	0	0	-100000	0.00	30.273	0	0.000	-100000.0
20111107 23:45	46.2	46.2	46.2	81	40.7	0	1	158	0.00	30.274	0	0.000	-100000.0
20111107 23:50	46.0	46.0	46.0	83	41.1	0	0	-100000	0.00	30.274	0	0.000	-100000.0
20111107 23:55	46.0	46.0	46.0	84	41.4	0	0	-100000	0.00	30.274	0	0.000	-100000.0
