--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100910 22:00	60.3	60.3	60.3	72	51.2	0	1	22	0.00	29.969	0	0.001	-100000.0
20100910 22:05	60.3	60.3	60.3	72	51.2	0	1	22	0.00	29.969	0	0.000	-100000.0
20100910 22:10	60.3	60.3	60.3	72	51.2	0	1	22	0.00	29.969	0	0.000	-100000.0
20100910 22:15	60.0	60.0	60.0	72	50.9	0	2	22	0.00	29.970	0	0.000	-100000.0
20100910 22:20	59.6	59.6	59.6	73	50.9	0	2	22	0.00	29.970	0	0.000	-100000.0
20100910 22:25	59.4	59.4	59.4	73	50.7	0	2	22	0.00	29.970	0	0.000	-100000.0
20100910 22:30	59.5	59.5	59.5	73	50.8	0	2	22	0.00	29.973	0	0.000	-100000.0
20100910 22:35	59.4	59.4	59.4	73	50.7	0	2	22	0.00	29.973	0	0.000	-100000.0
20100910 22:40	59.4	59.4	59.4	73	50.7	0	1	22	0.00	29.973	0	0.000	-100000.0
20100910 22:45	59.0	59.0	59.0	73	50.4	0	1	22	0.00	29.973	0	0.000	-100000.0
20100910 22:50	59.3	59.3	59.3	73	50.6	1	3	22	0.00	29.973	0	0.000	-100000.0
20100910 22:55	59.0	59.0	59.0	74	50.7	0	2	22	0.00	29.973	0	0.000	-100000.0
20100910 23:00	59.0	59.0	59.0	74	50.7	0	2	22	0.00	29.974	0	0.001	-100000.0
20100910 23:05	59.0	59.0	59.0	76	51.4	0	1	0	0.00	29.974	0	0.000	-100000.0
20100910 23:10	58.8	58.8	58.8	75	50.9	0	1	22	0.00	29.974	0	0.000	-100000.0
20100910 23:15	58.7	58.7	58.7	75	50.8	0	1	0	0.00	29.973	0	0.000	-100000.0
20100910 23:20	58.6	58.6	58.6	75	50.7	0	1	0	0.00	29.973	0	0.000	-100000.0
20100910 23:25	58.3	58.3	58.3	75	50.4	0	1	22	0.00	29.973	0	0.000	-100000.0
20100910 23:30	58.2	58.2	58.2	75	50.3	0	1	22	0.00	29.973	0	0.000	-100000.0
20100910 23:35	58.2	58.2	58.2	75	50.3	0	1	0	0.00	29.973	0	0.000	-100000.0
20100910 23:40	57.9	57.9	57.9	76	50.4	0	1	0	0.00	29.973	0	0.000	-100000.0
20100910 23:45	57.8	57.8	57.8	76	50.3	0	1	22	0.00	29.971	0	0.000	-100000.0
20100910 23:50	57.7	57.7	57.7	76	50.2	0	1	22	0.00	29.971	0	0.000	-100000.0
20100910 23:55	57.6	57.6	57.6	76	50.1	0	2	22	0.00	29.971	0	0.000	-100000.0
