--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110309 22:00	35.3	31.0	35.3	74	27.9	5	12	158	0.00	30.641	0	0.001	-100000.0
20110309 22:05	35.3	31.9	35.3	74	27.9	4	10	158	0.00	30.641	0	0.000	-100000.0
20110309 22:10	35.3	31.9	35.3	73	27.5	4	10	158	0.00	30.641	0	0.000	-100000.0
20110309 22:15	35.2	28.2	35.2	73	27.4	9	16	135	0.00	30.627	0	0.000	-100000.0
20110309 22:20	35.2	31.8	35.2	73	27.4	4	12	158	0.00	30.627	0	0.000	-100000.0
20110309 22:25	35.2	31.8	35.2	73	27.4	4	11	158	0.00	30.627	0	0.000	-100000.0
20110309 22:30	35.2	35.2	35.2	74	27.8	1	4	158	0.00	30.635	0	0.000	-100000.0
20110309 22:35	35.2	35.2	35.2	74	27.8	2	5	158	0.00	30.635	0	0.000	-100000.0
20110309 22:40	35.2	35.2	35.2	74	27.8	1	5	158	0.00	30.635	0	0.000	-100000.0
20110309 22:45	35.1	35.1	35.1	74	27.7	0	3	158	0.00	30.627	0	0.000	-100000.0
20110309 22:50	35.1	35.1	35.1	74	27.7	2	8	158	0.00	30.627	0	0.000	-100000.0
20110309 22:55	35.1	35.1	35.1	74	27.7	2	9	135	0.00	30.627	0	0.000	-100000.0
20110309 23:00	35.1	35.1	35.1	74	27.7	3	8	158	0.00	30.621	0	0.001	-100000.0
20110309 23:05	35.0	28.5	35.0	74	27.6	8	15	135	0.00	30.621	0	0.000	-100000.0
20110309 23:10	35.0	30.6	35.0	74	27.6	5	10	135	0.00	30.621	0	0.000	-100000.0
20110309 23:15	35.0	31.5	35.0	74	27.6	4	10	158	0.00	30.619	0	0.000	-100000.0
20110309 23:20	35.0	35.0	35.0	74	27.6	2	7	180	0.00	30.619	0	0.000	-100000.0
20110309 23:25	35.0	35.0	35.0	74	27.6	3	12	158	0.00	30.619	0	0.000	-100000.0
20110309 23:30	35.0	29.1	35.0	74	27.6	7	14	158	0.00	30.610	0	0.000	-100000.0
20110309 23:35	35.0	29.8	35.0	74	27.6	6	15	158	0.00	30.610	0	0.000	-100000.0
20110309 23:40	35.0	30.6	35.0	74	27.6	5	12	158	0.00	30.610	0	0.000	-100000.0
20110309 23:45	34.9	30.5	34.9	75	27.8	5	14	158	0.00	30.608	0	0.000	-100000.0
20110309 23:50	35.0	29.1	35.0	75	27.9	7	13	158	0.00	30.608	0	0.000	-100000.0
20110309 23:55	34.9	29.7	34.9	75	27.8	6	18	158	0.00	30.608	0	0.000	-100000.0
