--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061020 22:05	43.6	37.7	43.6	66	33.0	11	18	248	0.00	29.672	0	0.000	-100000.0
20061020 22:10	43.5	37.6	43.5	67	33.3	11	19	270	0.00	29.672	0	0.000	-100000.0
20061020 22:15	43.5	37.6	43.5	66	32.9	11	23	248	0.00	29.677	0	0.000	-100000.0
20061020 22:20	43.5	37.6	43.5	66	32.9	11	22	270	0.00	29.677	0	0.000	-100000.0
20061020 22:25	43.5	38.9	43.5	65	32.5	8	19	292	0.00	29.677	0	0.000	-100000.0
20061020 22:30	43.6	37.7	43.6	64	32.2	11	22	270	0.00	29.672	0	0.000	-100000.0
20061020 22:35	43.8	38.0	43.8	63	32.0	11	20	270	0.00	29.672	0	0.000	-100000.0
20061020 22:40	43.8	38.0	43.8	63	32.0	11	23	292	0.00	29.672	0	0.000	-100000.0
20061020 22:45	43.6	39.0	43.6	64	32.2	8	18	315	0.00	29.683	0	0.000	-100000.0
20061020 22:50	43.5	37.6	43.5	63	31.8	11	20	292	0.00	29.683	0	0.000	-100000.0
20061020 22:55	43.2	39.6	43.2	64	31.9	6	13	270	0.00	29.683	0	0.000	-100000.0
20061020 23:00	43.2	38.5	43.2	64	31.9	8	21	292	0.00	29.685	0	0.002	-100000.0
20061020 23:05	43.1	38.9	43.1	64	31.8	7	16	315	0.00	29.685	0	0.000	-100000.0
20061020 23:10	42.9	39.2	42.9	65	32.0	6	13	270	0.00	29.685	0	0.000	-100000.0
20061020 23:15	42.9	39.2	42.9	64	31.6	6	13	292	0.00	29.700	0	0.000	-100000.0
20061020 23:20	43.1	37.5	43.1	64	31.8	10	16	292	0.00	29.700	0	0.000	-100000.0
20061020 23:25	43.1	38.4	43.1	63	31.4	8	18	270	0.00	29.700	0	0.000	-100000.0
20061020 23:30	43.1	38.4	43.1	64	31.8	8	17	248	0.00	29.711	0	0.000	-100000.0
20061020 23:35	43.1	37.9	43.1	64	31.8	9	15	292	0.00	29.711	0	0.000	-100000.0
20061020 23:40	42.9	38.6	42.9	65	32.0	7	14	338	0.00	29.711	0	0.000	-100000.0
20061020 23:45	42.9	38.1	42.9	64	31.6	8	18	292	0.00	29.710	0	0.000	-100000.0
20061020 23:50	42.9	37.7	42.9	64	31.6	9	19	270	0.00	29.710	0	0.000	-100000.0
20061020 23:55	43.1	37.9	43.1	64	31.8	9	20	315	0.00	29.710	0	0.000	-100000.0
