--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080224 21:55	30.0	30.0	30.0	64	19.3	0	2	202	0.00	30.050	0	0.000	-100000.0
20080224 22:00	30.0	30.0	30.0	64	19.3	0	2	202	0.00	30.055	0	0.001	-100000.0
20080224 22:05	30.1	30.1	30.1	63	19.0	0	2	202	0.00	30.055	0	0.000	-100000.0
20080224 22:10	30.2	30.2	30.2	64	19.5	0	2	135	0.00	30.055	0	0.000	-100000.0
20080224 22:15	30.1	30.1	30.1	64	19.4	0	2	180	0.00	30.056	0	0.000	-100000.0
20080224 22:20	30.1	30.1	30.1	65	19.8	0	2	180	0.00	30.056	0	0.000	-100000.0
20080224 22:25	29.8	29.8	29.8	65	19.5	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20080224 22:30	29.3	29.3	29.3	66	19.4	0	0	-100000	0.00	30.054	0	0.000	-100000.0
20080224 22:35	28.8	28.8	28.8	67	19.2	0	0	-100000	0.00	30.054	0	0.000	-100000.0
20080224 22:40	28.1	28.1	28.1	69	19.3	0	1	68	0.00	30.054	0	0.000	-100000.0
20080224 22:45	27.9	27.9	27.9	70	19.4	0	0	-100000	0.00	30.052	0	0.000	-100000.0
20080224 22:50	28.0	28.0	28.0	70	19.5	0	0	-100000	0.00	30.052	0	0.000	-100000.0
20080224 22:55	28.0	28.0	28.0	70	19.5	0	1	270	0.00	30.052	0	0.000	-100000.0
20080224 23:00	27.9	27.9	27.9	70	19.4	0	1	270	0.00	30.044	0	0.001	-100000.0
20080224 23:05	27.6	27.6	27.6	70	19.1	0	0	-100000	0.00	30.044	0	0.000	-100000.0
20080224 23:10	27.1	27.1	27.1	71	19.0	0	1	45	0.00	30.044	0	0.000	-100000.0
20080224 23:15	27.0	27.0	27.0	72	19.2	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20080224 23:20	27.1	27.1	27.1	72	19.3	0	1	180	0.00	30.041	0	0.000	-100000.0
20080224 23:25	27.2	27.2	27.2	72	19.4	0	1	202	0.00	30.041	0	0.000	-100000.0
20080224 23:30	27.3	27.3	27.3	72	19.5	0	1	180	0.00	30.039	0	0.000	-100000.0
20080224 23:35	27.0	27.0	27.0	73	19.5	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20080224 23:40	26.8	26.8	26.8	73	19.3	0	1	90	0.00	30.039	0	0.000	-100000.0
20080224 23:45	26.5	26.5	26.5	74	19.4	0	1	112	0.00	30.032	0	0.000	-100000.0
20080224 23:50	26.7	26.7	26.7	74	19.5	0	1	135	0.00	30.032	0	0.000	-100000.0
20080224 23:55	26.5	26.5	26.5	74	19.4	0	2	248	0.00	30.032	0	0.000	-100000.0
