--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121210 21:30	45.4	45.4	45.4	98	44.9	0	0	-100000	0.00	29.559	0	0.000	-100000.0
20121210 21:35	45.7	45.7	45.7	98	45.2	0	0	-100000	0.00	29.559	0	0.000	-100000.0
20121210 21:40	46.1	46.1	46.1	99	45.8	0	0	-100000	0.00	29.559	0	0.000	-100000.0
20121210 21:45	46.2	46.2	46.2	98	45.7	0	0	-100000	0.00	29.564	0	0.000	-100000.0
20121210 21:50	45.7	45.7	45.7	98	45.2	0	0	-100000	0.00	29.564	0	0.000	-100000.0
20121210 21:55	45.4	45.4	45.4	98	44.9	1	4	45	0.00	29.564	0	0.000	-100000.0
20121210 22:00	45.5	45.5	45.5	98	45.0	0	0	-100000	0.00	29.566	0	0.000	-100000.0
20121210 22:05	46.0	46.0	46.0	99	45.7	0	0	-100000	0.00	29.566	0	0.000	-100000.0
20121210 22:10	46.1	46.1	46.1	99	45.8	0	0	-100000	0.00	29.566	0	0.000	-100000.0
20121210 22:15	45.8	45.8	45.8	98	45.3	0	0	-100000	0.00	29.581	0	0.000	-100000.0
20121210 22:20	45.5	45.5	45.5	98	45.0	0	0	-100000	0.00	29.581	0	0.000	-100000.0
20121210 22:25	45.0	45.0	45.0	98	44.5	1	4	315	0.00	29.581	0	0.000	-100000.0
20121210 22:30	45.0	45.0	45.0	98	44.5	0	0	-100000	0.00	29.589	0	0.000	-100000.0
20121210 22:35	45.0	45.0	45.0	98	44.5	0	0	-100000	0.00	29.589	0	0.000	-100000.0
20121210 22:40	45.0	45.0	45.0	98	44.5	3	7	315	0.00	29.589	0	0.000	-100000.0
20121210 22:45	45.0	45.0	45.0	98	44.5	1	3	22	0.00	29.611	0	0.000	-100000.0
20121210 22:50	45.1	45.1	45.1	98	44.6	0	2	68	0.00	29.611	0	0.000	-100000.0
20121210 22:55	45.3	45.3	45.3	98	44.8	0	0	-100000	0.00	29.611	0	0.000	-100000.0
20121210 23:00	45.6	45.6	45.6	98	45.1	0	0	-100000	0.00	29.613	0	0.000	-100000.0
20121210 23:05	46.0	46.0	46.0	99	45.7	0	0	-100000	0.00	29.613	0	0.000	-100000.0
20121210 23:10	46.1	46.1	46.1	99	45.8	0	0	-100000	0.00	29.613	0	0.000	-100000.0
20121210 23:15	46.2	46.2	46.2	99	45.9	0	0	-100000	0.00	29.626	0	0.000	-100000.0
20121210 23:20	46.3	46.3	46.3	98	45.8	0	0	-100000	0.00	29.626	0	0.000	-100000.0
20121210 23:25	46.4	46.4	46.4	98	45.9	0	0	-100000	0.00	29.626	0	0.000	-100000.0
20121210 23:30	46.6	46.6	46.6	98	46.1	0	0	-100000	0.00	29.611	0	0.000	-100000.0
20121210 23:35	46.5	46.5	46.5	98	46.0	3	11	315	0.00	29.611	0	0.000	-100000.0
20121210 23:40	46.4	44.7	46.4	98	45.9	4	10	292	0.00	29.611	0	0.000	-100000.0
20121210 23:45	46.3	44.6	46.3	98	45.8	4	10	315	0.00	29.630	0	0.000	-100000.0
20121210 23:50	46.2	44.5	46.2	98	45.7	4	10	315	0.00	29.630	0	0.000	-100000.0
20121210 23:55	46.2	43.1	46.2	98	45.7	6	12	292	0.00	29.630	0	0.000	-100000.0
