--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070205 21:25	13.1	4.9	13.1	48	-2.9	5	16	248	0.00	30.103	0	0.000	-100000.0
20070205 21:30	13.3	-0.1	13.3	47	-3.1	11	24	248	0.00	30.102	0	0.000	-100000.0
20070205 21:35	13.5	0.1	13.5	46	-3.4	11	26	270	0.00	30.102	0	0.000	-100000.0
20070205 21:40	13.3	5.1	13.3	47	-3.1	5	8	248	0.00	30.102	0	0.000	-100000.0
20070205 21:45	13.1	3.7	13.1	47	-3.3	6	12	248	0.00	30.100	0	0.000	-100000.0
20070205 21:50	13.1	2.7	13.1	47	-3.3	7	15	270	0.00	30.100	0	0.000	-100000.0
20070205 21:55	13.3	1.3	13.3	47	-3.1	9	19	270	0.00	30.100	0	0.000	-100000.0
20070205 22:00	13.1	13.1	13.1	47	-3.3	3	8	225	0.00	30.102	0	0.001	-100000.0
20070205 22:05	13.3	13.3	13.3	47	-3.1	3	8	248	0.00	30.102	0	0.000	-100000.0
20070205 22:10	13.3	6.5	13.3	46	-3.6	4	10	248	0.00	30.102	0	0.000	-100000.0
20070205 22:15	13.3	4.0	13.3	46	-3.6	6	12	270	0.00	30.100	0	0.000	-100000.0
20070205 22:20	13.3	3.0	13.3	46	-3.6	7	12	270	0.00	30.100	0	0.000	-100000.0
20070205 22:25	13.1	4.9	13.1	47	-3.3	5	9	270	0.00	30.100	0	0.000	-100000.0
20070205 22:30	13.3	4.0	13.3	47	-3.1	6	13	248	0.00	30.098	0	0.000	-100000.0
20070205 22:35	13.1	4.9	13.1	47	-3.3	5	9	270	0.00	30.098	0	0.000	-100000.0
20070205 22:40	13.1	2.7	13.1	47	-3.3	7	13	248	0.00	30.098	0	0.000	-100000.0
20070205 22:45	13.3	1.3	13.3	47	-3.1	9	16	270	0.00	30.097	0	0.000	-100000.0
20070205 22:50	13.1	2.7	13.1	48	-2.9	7	17	270	0.00	30.097	0	0.000	-100000.0
20070205 22:55	13.1	1.8	13.1	48	-2.9	8	18	248	0.00	30.097	0	0.000	-100000.0
20070205 23:00	13.1	2.7	13.1	49	-2.4	7	13	270	0.00	30.099	0	0.001	-100000.0
20070205 23:05	13.1	3.7	13.1	49	-2.4	6	13	248	0.00	30.099	0	0.000	-100000.0
20070205 23:10	13.1	1.8	13.1	49	-2.4	8	12	248	0.00	30.099	0	0.000	-100000.0
20070205 23:15	12.9	6.0	12.9	50	-2.2	4	14	248	0.00	30.099	0	0.000	-100000.0
20070205 23:20	12.9	2.5	12.9	50	-2.2	7	10	248	0.00	30.099	0	0.000	-100000.0
20070205 23:25	13.1	2.7	13.1	50	-2.0	7	15	270	0.00	30.099	0	0.000	-100000.0
20070205 23:30	12.9	3.5	12.9	50	-2.2	6	15	248	0.00	30.098	0	0.000	-100000.0
20070205 23:35	13.1	1.0	13.1	50	-2.0	9	18	248	0.00	30.098	0	0.000	-100000.0
20070205 23:40	12.9	4.6	12.9	50	-2.2	5	10	248	0.00	30.098	0	0.000	-100000.0
20070205 23:45	12.9	4.6	12.9	50	-2.2	5	7	248	0.00	30.098	0	0.000	-100000.0
20070205 23:50	12.9	3.5	12.9	51	-1.8	6	13	248	0.00	30.098	0	0.000	-100000.0
20070205 23:55	13.1	0.3	13.1	50	-2.0	10	14	248	0.00	30.098	0	0.000	-100000.0
