--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100809 22:05	81.8	81.8	86.5	72	71.9	3	11	225	0.00	29.942	0	0.000	-100000.0
20100809 22:10	81.7	81.7	86.3	72	71.8	1	4	225	0.00	29.942	0	0.000	-100000.0
20100809 22:15	81.3	81.3	85.9	74	72.2	0	4	225	0.00	29.945	0	0.000	-100000.0
20100809 22:20	80.4	80.4	84.3	75	71.7	1	4	338	0.00	29.945	0	0.000	-100000.0
20100809 22:25	79.9	79.9	83.5	76	71.6	0	1	338	0.00	29.945	0	0.000	-100000.0
20100809 22:30	79.3	79.3	82.5	77	71.4	1	4	338	0.00	29.953	0	0.000	-100000.0
20100809 22:35	78.9	78.9	82.0	80	72.2	0	1	338	0.00	29.953	0	0.000	-100000.0
20100809 22:40	78.1	78.1	80.5	79	71.0	3	10	338	0.00	29.953	0	0.000	-100000.0
20100809 22:45	77.6	77.6	79.6	78	70.2	2	9	315	0.00	29.957	0	0.000	-100000.0
20100809 22:50	78.0	78.0	80.2	77	70.2	3	7	45	0.00	29.957	0	0.000	-100000.0
20100809 22:55	77.9	77.9	80.1	77	70.1	2	7	22	0.00	29.957	0	0.000	-100000.0
20100809 23:00	77.6	77.6	79.6	77	69.8	2	5	292	0.00	29.970	0	0.001	-100000.0
20100809 23:05	77.3	77.3	79.1	77	69.5	3	7	338	0.00	29.970	0	0.000	-100000.0
20100809 23:10	77.0	77.0	78.6	78	69.6	3	7	0	0.00	29.970	0	0.000	-100000.0
20100809 23:15	76.7	76.7	78.2	78	69.3	2	4	0	0.00	29.974	0	0.000	-100000.0
20100809 23:20	76.6	76.6	78.0	78	69.2	1	3	0	0.00	29.974	0	0.000	-100000.0
20100809 23:25	76.5	76.5	77.9	78	69.1	1	3	0	0.00	29.974	0	0.000	-100000.0
20100809 23:30	76.5	76.5	77.8	79	69.5	1	5	292	0.00	29.983	0	0.000	-100000.0
20100809 23:35	76.4	76.4	77.7	78	69.0	1	5	338	0.00	29.983	0	0.000	-100000.0
20100809 23:40	76.3	76.3	77.6	78	68.9	3	6	0	0.00	29.983	0	0.000	-100000.0
20100809 23:45	76.2	76.2	77.4	79	69.2	1	4	45	0.00	29.975	0	0.000	-100000.0
20100809 23:50	76.0	76.0	77.0	80	69.4	2	7	45	0.00	29.975	0	0.000	-100000.0
20100809 23:55	75.9	75.9	76.9	80	69.3	1	4	45	0.00	29.975	0	0.000	-100000.0
