--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120730 21:55	73.1	73.1	73.1	75	64.7	4	10	180	0.00	30.121	0	0.000	-100000.0
20120730 22:00	72.8	72.8	72.8	76	64.8	5	10	180	0.00	30.132	0	0.002	-100000.0
20120730 22:05	72.6	72.6	72.6	77	65.0	4	10	180	0.00	30.132	0	0.000	-100000.0
20120730 22:10	72.5	72.5	72.5	78	65.2	2	7	180	0.00	30.132	0	0.000	-100000.0
20120730 22:15	72.2	72.2	72.2	79	65.3	4	9	158	0.00	30.135	0	0.000	-100000.0
20120730 22:20	72.0	72.0	72.0	80	65.5	3	8	180	0.00	30.135	0	0.000	-100000.0
20120730 22:25	71.8	71.8	71.8	80	65.3	4	9	180	0.00	30.135	0	0.000	-100000.0
20120730 22:30	71.6	71.6	71.6	81	65.4	3	7	180	0.00	30.137	0	0.000	-100000.0
20120730 22:35	71.5	71.5	71.5	82	65.7	2	7	180	0.00	30.137	0	0.000	-100000.0
20120730 22:40	71.3	71.3	71.3	82	65.5	3	10	202	0.00	30.137	0	0.000	-100000.0
20120730 22:45	71.3	71.3	71.3	82	65.5	1	10	158	0.00	30.141	0	0.000	-100000.0
20120730 22:50	71.1	71.1	71.1	82	65.3	0	5	180	0.00	30.141	0	0.000	-100000.0
20120730 22:55	71.0	71.0	71.0	83	65.6	1	4	180	0.00	30.141	0	0.000	-100000.0
20120730 23:00	70.8	70.8	70.8	83	65.4	2	6	180	0.00	30.147	0	0.001	-100000.0
20120730 23:05	70.6	70.6	70.6	84	65.5	2	6	180	0.00	30.147	0	0.000	-100000.0
20120730 23:10	70.5	70.5	70.5	84	65.4	1	6	180	0.00	30.147	0	0.000	-100000.0
20120730 23:15	70.4	70.4	70.4	84	65.3	2	6	180	0.00	30.153	0	0.000	-100000.0
20120730 23:20	70.3	70.3	70.3	84	65.2	1	6	180	0.00	30.153	0	0.000	-100000.0
20120730 23:25	70.1	70.1	70.1	85	65.4	3	7	180	0.00	30.153	0	0.000	-100000.0
20120730 23:30	69.9	69.9	69.9	85	65.2	3	7	180	0.00	30.161	0	0.000	-100000.0
20120730 23:35	69.8	69.8	69.8	85	65.1	2	7	180	0.00	30.161	0	0.000	-100000.0
20120730 23:40	69.7	69.7	69.7	86	65.3	2	12	180	0.00	30.161	0	0.000	-100000.0
20120730 23:45	69.5	69.5	69.5	86	65.1	2	9	202	0.00	30.159	0	0.000	-100000.0
20120730 23:50	69.4	69.4	69.4	86	65.0	1	5	180	0.00	30.159	0	0.000	-100000.0
20120730 23:55	69.3	69.3	69.3	87	65.3	1	6	180	0.00	30.159	0	0.000	-100000.0
