--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090303 22:05	17.1	17.1	17.1	47	0.4	1	3	248	0.00	30.333	0	0.000	-100000.0
20090303 22:10	17.0	17.0	17.0	48	0.7	1	4	248	0.00	30.333	0	0.000	-100000.0
20090303 22:15	16.6	16.6	16.6	49	0.8	1	6	248	0.00	30.334	0	0.000	-100000.0
20090303 22:20	16.0	16.0	16.0	49	0.3	0	2	22	0.00	30.334	0	0.000	-100000.0
20090303 22:25	15.5	15.5	15.5	51	0.6	1	4	315	0.00	30.334	0	0.000	-100000.0
20090303 22:30	14.7	14.7	14.7	52	0.3	1	3	315	0.00	30.337	0	0.000	-100000.0
20090303 22:35	14.4	14.4	14.4	53	0.4	1	4	338	0.00	30.337	0	0.000	-100000.0
20090303 22:40	14.4	14.4	14.4	52	0.0	2	4	0	0.00	30.337	0	0.000	-100000.0
20090303 22:45	14.7	14.7	14.7	51	-0.1	1	3	0	0.00	30.342	0	0.000	-100000.0
20090303 22:50	14.9	14.9	14.9	50	-0.3	1	3	0	0.00	30.342	0	0.000	-100000.0
20090303 22:55	15.0	15.0	15.0	50	-0.2	1	4	0	0.00	30.342	0	0.000	-100000.0
20090303 23:00	15.0	15.0	15.0	50	-0.2	0	2	0	0.00	30.342	0	0.001	-100000.0
20090303 23:05	15.1	15.1	15.1	49	-0.6	0	2	0	0.00	30.342	0	0.000	-100000.0
20090303 23:10	15.0	15.0	15.0	49	-0.7	1	3	338	0.00	30.342	0	0.000	-100000.0
20090303 23:15	15.0	15.0	15.0	49	-0.7	0	2	338	0.00	30.338	0	0.000	-100000.0
20090303 23:20	14.9	14.9	14.9	49	-0.8	0	1	338	0.00	30.338	0	0.000	-100000.0
20090303 23:25	14.7	14.7	14.7	49	-1.0	0	1	338	0.00	30.338	0	0.000	-100000.0
20090303 23:30	14.7	14.7	14.7	50	-0.5	0	2	338	0.00	30.334	0	0.000	-100000.0
20090303 23:35	14.8	14.8	14.8	50	-0.4	0	1	338	0.00	30.334	0	0.000	-100000.0
20090303 23:40	14.8	14.8	14.8	50	-0.4	0	1	338	0.00	30.334	0	0.000	-100000.0
20090303 23:45	14.8	14.8	14.8	50	-0.4	0	1	338	0.00	30.338	0	0.000	-100000.0
20090303 23:50	14.8	14.8	14.8	49	-0.9	0	1	338	0.00	30.338	0	0.000	-100000.0
20090303 23:55	15.0	15.0	15.0	49	-0.7	0	3	338	0.00	30.338	0	0.000	-100000.0
