--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130210 21:35	21.0	21.0	21.0	64	10.8	1	3	270	0.00	30.405	0	0.000	-100000.0
20130210 21:40	21.0	21.0	21.0	67	11.8	0	2	270	0.00	30.405	0	0.000	-100000.0
20130210 21:45	20.8	20.8	20.8	68	11.9	0	0	-100000	0.00	30.406	0	0.000	-100000.0
20130210 21:50	20.6	20.6	20.6	69	12.1	0	0	-100000	0.00	30.406	0	0.000	-100000.0
20130210 21:55	20.8	20.8	20.8	69	12.3	0	0	-100000	0.00	30.406	0	0.000	-100000.0
20130210 22:00	20.7	20.7	20.7	69	12.2	0	0	-100000	0.00	30.397	0	0.001	-100000.0
20130210 22:05	20.4	20.4	20.4	69	11.9	0	0	-100000	0.00	30.397	0	0.000	-100000.0
20130210 22:10	20.1	20.1	20.1	69	11.6	0	0	-100000	0.00	30.397	0	0.000	-100000.0
20130210 22:15	19.7	19.7	19.7	68	10.9	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20130210 22:20	19.7	19.7	19.7	68	10.9	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20130210 22:25	19.4	19.4	19.4	68	10.6	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20130210 22:30	19.1	19.1	19.1	68	10.3	0	0	-100000	0.00	30.388	0	0.000	-100000.0
20130210 22:35	18.7	18.7	18.7	68	9.9	0	0	-100000	0.00	30.388	0	0.000	-100000.0
20130210 22:40	18.2	18.2	18.2	69	9.8	0	0	-100000	0.00	30.388	0	0.000	-100000.0
20130210 22:45	18.0	18.0	18.0	70	9.9	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20130210 22:50	18.0	18.0	18.0	70	9.9	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20130210 22:55	17.9	17.9	17.9	71	10.1	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20130210 23:00	17.8	17.8	17.8	71	10.0	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20130210 23:05	17.6	17.6	17.6	71	9.8	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20130210 23:10	17.3	17.3	17.3	71	9.5	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20130210 23:15	16.8	16.8	16.8	72	9.4	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20130210 23:20	16.7	16.7	16.7	72	9.3	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20130210 23:25	16.7	16.7	16.7	73	9.6	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20130210 23:30	17.0	17.0	17.0	74	10.2	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20130210 23:35	17.2	17.2	17.2	74	10.4	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20130210 23:40	17.5	17.5	17.5	73	10.3	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20130210 23:45	17.6	17.6	17.6	73	10.4	0	3	270	0.00	30.374	0	0.000	-100000.0
20130210 23:50	18.1	18.1	18.1	73	10.9	0	0	-100000	0.00	30.374	0	0.000	-100000.0
20130210 23:55	18.6	18.6	18.6	73	11.4	0	0	-100000	0.00	30.374	0	0.000	-100000.0
