--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110506 22:00	60.1	60.1	60.1	55	43.9	3	8	202	0.00	29.895	0	0.003	-100000.0
20110506 22:05	59.9	59.9	59.9	56	44.2	2	10	180	0.00	29.895	0	0.000	-100000.0
20110506 22:10	59.8	59.8	59.8	56	44.1	3	7	158	0.00	29.895	0	0.000	-100000.0
20110506 22:15	59.6	59.6	59.6	55	43.4	3	10	158	0.00	29.897	0	0.000	-100000.0
20110506 22:20	59.5	59.5	59.5	56	43.8	4	9	158	0.00	29.897	0	0.000	-100000.0
20110506 22:25	59.1	59.1	59.1	57	43.9	3	6	158	0.00	29.897	0	0.000	-100000.0
20110506 22:30	59.0	59.0	59.0	57	43.8	3	6	158	0.00	29.897	0	0.000	-100000.0
20110506 22:35	59.0	59.0	59.0	57	43.8	2	12	158	0.00	29.897	0	0.000	-100000.0
20110506 22:40	59.0	59.0	59.0	58	44.2	4	10	158	0.00	29.897	0	0.000	-100000.0
20110506 22:45	58.8	58.8	58.8	59	44.5	3	8	158	0.00	29.900	0	0.000	-100000.0
20110506 22:50	58.7	58.7	58.7	60	44.8	3	6	158	0.00	29.900	0	0.000	-100000.0
20110506 22:55	58.3	58.3	58.3	61	44.9	3	8	158	0.00	29.900	0	0.000	-100000.0
20110506 23:00	58.3	58.3	58.3	61	44.9	4	12	180	0.00	29.900	0	0.002	-100000.0
20110506 23:05	58.3	58.3	58.3	62	45.3	5	10	158	0.00	29.900	0	0.000	-100000.0
20110506 23:10	58.2	58.2	58.2	62	45.2	3	9	158	0.00	29.900	0	0.000	-100000.0
20110506 23:15	58.0	58.0	58.0	62	45.1	4	10	158	0.00	29.898	0	0.000	-100000.0
20110506 23:20	57.9	57.9	57.9	63	45.4	4	12	180	0.00	29.898	0	0.000	-100000.0
20110506 23:25	57.7	57.7	57.7	63	45.2	4	9	158	0.00	29.898	0	0.000	-100000.0
20110506 23:30	57.6	57.6	57.6	64	45.5	2	9	158	0.00	29.897	0	0.000	-100000.0
20110506 23:35	57.6	57.6	57.6	64	45.5	4	10	158	0.00	29.897	0	0.000	-100000.0
20110506 23:40	57.4	57.4	57.4	64	45.3	3	8	180	0.00	29.897	0	0.000	-100000.0
20110506 23:45	57.2	57.2	57.2	65	45.5	3	6	180	0.00	29.897	0	0.000	-100000.0
20110506 23:50	57.0	57.0	57.0	65	45.4	2	4	158	0.00	29.897	0	0.000	-100000.0
20110506 23:55	56.8	56.8	56.8	66	45.6	3	7	158	0.00	29.897	0	0.000	-100000.0
