--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061007 22:05	45.4	45.4	45.4	90	42.6	1	2	68	0.00	30.462	0	0.000	-100000.0
20061007 22:10	45.5	45.5	45.5	90	42.7	0	2	68	0.00	30.462	0	0.000	-100000.0
20061007 22:15	45.1	45.1	45.1	90	42.3	0	0	-100000	0.00	30.462	0	0.000	-100000.0
20061007 22:20	44.9	44.9	44.9	90	42.1	0	1	68	0.00	30.462	0	0.000	-100000.0
20061007 22:25	44.8	44.8	44.8	91	42.3	0	1	68	0.00	30.462	0	0.000	-100000.0
20061007 22:30	45.4	45.4	45.4	92	43.2	0	2	68	0.00	30.461	0	0.000	-100000.0
20061007 22:35	45.4	45.4	45.4	91	42.9	0	0	-100000	0.00	30.461	0	0.000	-100000.0
20061007 22:40	45.8	45.8	45.8	92	43.6	0	0	-100000	0.00	30.461	0	0.000	-100000.0
20061007 22:45	45.7	45.7	45.7	91	43.2	0	1	68	0.00	30.461	0	0.000	-100000.0
20061007 22:50	44.9	44.9	44.9	90	42.1	0	0	-100000	0.00	30.461	0	0.000	-100000.0
20061007 22:55	44.3	44.3	44.3	91	41.8	0	1	68	0.00	30.461	0	0.000	-100000.0
20061007 23:00	43.9	43.9	43.9	91	41.4	0	1	68	0.00	30.460	0	0.000	-100000.0
20061007 23:05	43.6	43.6	43.6	92	41.4	1	2	68	0.00	30.460	0	0.000	-100000.0
20061007 23:10	43.2	43.2	43.2	92	41.0	2	4	0	0.00	30.460	0	0.000	-100000.0
20061007 23:15	43.2	43.2	43.2	92	41.0	0	1	0	0.00	30.458	0	0.000	-100000.0
20061007 23:20	43.2	43.2	43.2	92	41.0	0	1	0	0.00	30.458	0	0.000	-100000.0
20061007 23:25	43.5	43.5	43.5	93	41.6	1	3	0	0.00	30.458	0	0.000	-100000.0
20061007 23:30	43.5	43.5	43.5	93	41.6	1	3	0	0.00	30.460	0	0.000	-100000.0
20061007 23:35	43.2	43.2	43.2	92	41.0	1	2	0	0.00	30.460	0	0.000	-100000.0
20061007 23:40	43.2	43.2	43.2	93	41.3	0	1	0	0.00	30.460	0	0.000	-100000.0
20061007 23:45	43.6	43.6	43.6	93	41.7	0	1	0	0.00	30.446	0	0.000	-100000.0
20061007 23:50	43.8	43.8	43.8	93	41.9	0	1	0	0.00	30.446	0	0.000	-100000.0
20061007 23:55	43.6	43.6	43.6	92	41.4	2	3	0	0.00	30.446	0	0.000	-100000.0
