--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110809 22:00	69.7	69.7	69.7	95	68.2	1	5	180	0.01	29.594	0	0.000	-100000.0
20110809 22:05	69.7	69.7	69.7	95	68.2	1	4	180	0.00	29.594	0	0.000	-100000.0
20110809 22:10	69.6	69.6	69.6	95	68.1	1	5	180	0.01	29.594	0	0.000	-100000.0
20110809 22:15	69.6	69.6	69.6	95	68.1	2	5	158	0.01	29.589	0	0.000	-100000.0
20110809 22:20	69.6	69.6	69.6	96	68.4	1	4	158	0.01	29.589	0	0.000	-100000.0
20110809 22:25	69.6	69.6	69.6	96	68.4	1	4	158	0.01	29.589	0	0.000	-100000.0
20110809 22:30	69.6	69.6	69.6	96	68.4	2	5	158	0.00	29.585	0	0.000	-100000.0
20110809 22:35	69.6	69.6	69.6	96	68.4	0	1	158	0.01	29.585	0	0.000	-100000.0
20110809 22:40	69.5	69.5	69.5	96	68.3	0	1	158	0.00	29.585	0	0.000	-100000.0
20110809 22:45	69.6	69.6	69.6	96	68.4	0	1	158	0.00	29.583	0	0.000	-100000.0
20110809 22:50	69.6	69.6	69.6	96	68.4	0	1	158	0.00	29.583	0	0.000	-100000.0
20110809 22:55	69.5	69.5	69.5	96	68.3	0	1	158	0.00	29.583	0	0.000	-100000.0
20110809 23:00	69.4	69.4	69.4	96	68.2	1	4	158	0.00	29.587	0	0.000	-100000.0
20110809 23:05	69.4	69.4	69.4	96	68.2	1	3	158	0.00	29.587	0	0.000	-100000.0
20110809 23:10	69.4	69.4	69.4	96	68.2	2	4	292	0.00	29.587	0	0.000	-100000.0
20110809 23:15	69.4	69.4	69.4	96	68.2	0	1	292	0.00	29.586	0	0.000	-100000.0
20110809 23:20	69.4	69.4	69.4	96	68.2	0	1	292	0.00	29.586	0	0.000	-100000.0
20110809 23:25	69.3	69.3	69.3	96	68.1	0	1	292	0.00	29.586	0	0.000	-100000.0
20110809 23:30	69.3	69.3	69.3	96	68.1	0	1	292	0.00	29.578	0	0.000	-100000.0
20110809 23:35	69.3	69.3	69.3	96	68.1	0	2	292	0.00	29.578	0	0.000	-100000.0
20110809 23:40	69.3	69.3	69.3	96	68.1	0	2	292	0.00	29.578	0	0.000	-100000.0
20110809 23:45	69.3	69.3	69.3	97	68.4	0	1	292	0.00	29.574	0	0.000	-100000.0
20110809 23:50	69.3	69.3	69.3	97	68.4	0	0	-100000	0.00	29.574	0	0.000	-100000.0
20110809 23:55	69.3	69.3	69.3	97	68.4	0	1	292	0.00	29.574	0	0.000	-100000.0
