--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101022 22:05	42.8	39.8	42.8	54	27.3	5	12	315	0.00	30.058	0	0.000	-100000.0
20101022 22:10	42.9	39.2	42.9	54	27.4	6	15	315	0.00	30.058	0	0.000	-100000.0
20101022 22:15	42.8	39.8	42.8	54	27.3	5	13	338	0.00	30.059	0	0.000	-100000.0
20101022 22:20	42.7	39.0	42.7	54	27.2	6	13	315	0.00	30.059	0	0.000	-100000.0
20101022 22:25	42.5	40.2	42.5	54	27.0	4	9	0	0.00	30.059	0	0.000	-100000.0
20101022 22:30	42.4	42.4	42.4	55	27.4	3	7	338	0.00	30.062	0	0.000	-100000.0
20101022 22:35	42.5	42.5	42.5	54	27.0	3	10	0	0.00	30.062	0	0.000	-100000.0
20101022 22:40	42.3	42.3	42.3	54	26.9	2	9	315	0.00	30.062	0	0.000	-100000.0
20101022 22:45	42.3	40.0	42.3	54	26.9	4	13	315	0.00	30.062	0	0.000	-100000.0
20101022 22:50	42.1	42.1	42.1	54	26.7	2	5	338	0.00	30.062	0	0.000	-100000.0
20101022 22:55	41.9	41.9	41.9	54	26.5	2	5	292	0.00	30.062	0	0.000	-100000.0
20101022 23:00	41.9	41.9	41.9	54	26.5	2	5	338	0.00	30.061	0	0.002	-100000.0
20101022 23:05	41.8	41.8	41.8	53	25.9	2	7	315	0.00	30.061	0	0.000	-100000.0
20101022 23:10	41.8	41.8	41.8	53	25.9	3	7	315	0.00	30.061	0	0.000	-100000.0
20101022 23:15	41.8	41.8	41.8	54	26.4	2	5	270	0.00	30.061	0	0.000	-100000.0
20101022 23:20	41.8	41.8	41.8	53	25.9	3	9	270	0.00	30.061	0	0.000	-100000.0
20101022 23:25	41.8	41.8	41.8	53	25.9	2	8	338	0.00	30.061	0	0.000	-100000.0
20101022 23:30	41.6	41.6	41.6	54	26.2	1	4	270	0.00	30.061	0	0.000	-100000.0
20101022 23:35	41.5	41.5	41.5	54	26.1	2	6	292	0.00	30.061	0	0.000	-100000.0
20101022 23:40	42.2	39.1	42.2	52	25.9	5	12	338	0.00	30.061	0	0.000	-100000.0
20101022 23:45	42.3	40.0	42.3	52	25.9	4	10	338	0.00	30.054	0	0.000	-100000.0
20101022 23:50	42.2	42.2	42.2	52	25.9	3	14	338	0.00	30.054	0	0.000	-100000.0
20101022 23:55	42.1	39.7	42.1	52	25.8	4	13	338	0.00	30.054	0	0.000	-100000.0
