--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070218 22:05	18.1	7.9	18.1	53	3.9	8	15	270	0.00	29.801	0	0.000	-100000.0
20070218 22:10	18.1	7.9	18.1	53	3.9	8	18	270	0.00	29.801	0	0.000	-100000.0
20070218 22:15	18.0	7.8	18.0	53	3.8	8	13	292	0.00	29.801	0	0.000	-100000.0
20070218 22:20	17.8	6.8	17.8	53	3.6	9	14	292	0.00	29.801	0	0.000	-100000.0
20070218 22:25	17.8	6.8	17.8	54	4.0	9	15	292	0.00	29.801	0	0.000	-100000.0
20070218 22:30	17.7	6.7	17.7	55	4.3	9	17	270	0.00	29.808	0	0.000	-100000.0
20070218 22:35	17.5	6.4	17.5	55	4.1	9	19	315	0.00	29.808	0	0.000	-100000.0
20070218 22:40	17.3	6.9	17.3	55	3.9	8	16	270	0.00	29.808	0	0.000	-100000.0
20070218 22:45	17.2	6.8	17.2	56	4.2	8	15	292	0.00	29.813	0	0.000	-100000.0
20070218 22:50	17.0	6.6	17.0	55	3.7	8	19	292	0.00	29.813	0	0.000	-100000.0
20070218 22:55	17.0	5.1	17.0	53	2.9	10	21	270	0.00	29.813	0	0.000	-100000.0
20070218 23:00	17.0	5.1	17.0	53	2.9	10	18	292	0.00	29.814	0	0.001	-100000.0
20070218 23:05	16.9	5.7	16.9	53	2.8	9	15	292	0.00	29.814	0	0.000	-100000.0
20070218 23:10	16.7	7.1	16.7	54	3.0	7	14	292	0.00	29.814	0	0.000	-100000.0
20070218 23:15	16.5	3.9	16.5	52	2.0	11	18	270	0.00	29.816	0	0.000	-100000.0
20070218 23:20	16.5	5.2	16.5	52	2.0	9	15	315	0.00	29.816	0	0.000	-100000.0
20070218 23:25	16.4	5.8	16.4	52	1.9	8	16	315	0.00	29.816	0	0.000	-100000.0
20070218 23:30	16.2	4.8	16.2	51	1.3	9	17	315	0.00	29.821	0	0.000	-100000.0
20070218 23:35	16.2	7.4	16.2	51	1.3	6	11	292	0.00	29.821	0	0.000	-100000.0
20070218 23:40	16.1	4.0	16.1	50	0.8	10	23	270	0.00	29.821	0	0.000	-100000.0
20070218 23:45	15.9	4.5	15.9	49	0.2	9	18	315	0.00	29.828	0	0.000	-100000.0
20070218 23:50	15.9	4.5	15.9	48	-0.3	9	19	292	0.00	29.828	0	0.000	-100000.0
20070218 23:55	15.7	3.5	15.7	48	-0.5	10	17	315	0.00	29.828	0	0.000	-100000.0
