--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060628 22:05	69.8	69.8	69.8	94	68.0	1	2	315	0.01	30.134	0	0.000	-100000.0
20060628 22:10	69.6	69.6	69.6	94	67.8	1	3	315	0.05	30.134	0	0.000	-100000.0
20060628 22:15	69.6	69.6	69.6	94	67.8	0	1	315	0.01	30.134	0	0.000	-100000.0
20060628 22:20	69.4	69.4	69.4	94	67.6	0	2	315	0.00	30.134	0	0.000	-100000.0
20060628 22:25	69.6	69.6	69.6	95	68.1	0	2	315	0.00	30.134	0	0.000	-100000.0
20060628 22:30	69.4	69.4	69.4	95	67.9	1	3	315	0.00	30.133	0	0.000	-100000.0
20060628 22:35	69.4	69.4	69.4	95	67.9	0	1	315	0.00	30.133	0	0.000	-100000.0
20060628 22:40	69.4	69.4	69.4	95	67.9	0	0	-100000	0.00	30.133	0	0.000	-100000.0
20060628 22:45	69.4	69.4	69.4	95	67.9	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20060628 22:50	69.4	69.4	69.4	95	67.9	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20060628 22:55	69.6	69.6	69.6	95	68.1	1	2	315	0.00	30.127	0	0.000	-100000.0
20060628 23:00	69.4	69.4	69.4	95	67.9	0	1	315	0.00	30.131	0	0.000	-100000.0
20060628 23:05	69.6	69.6	69.6	95	68.1	0	2	315	0.00	30.131	0	0.000	-100000.0
20060628 23:10	69.6	69.6	69.6	95	68.1	1	2	315	0.00	30.131	0	0.000	-100000.0
20060628 23:15	69.6	69.6	69.6	95	68.1	0	2	315	0.00	30.125	0	0.000	-100000.0
20060628 23:20	69.8	69.8	69.8	95	68.3	0	1	315	0.00	30.125	0	0.000	-100000.0
20060628 23:25	69.8	69.8	69.8	95	68.3	0	1	315	0.00	30.125	0	0.000	-100000.0
20060628 23:30	69.9	69.9	69.9	95	68.4	0	2	315	0.00	30.129	0	0.000	-100000.0
20060628 23:35	69.9	69.9	69.9	95	68.4	0	2	315	0.00	30.129	0	0.000	-100000.0
20060628 23:40	69.9	69.9	69.9	95	68.4	0	1	315	0.00	30.129	0	0.000	-100000.0
20060628 23:45	69.9	69.9	69.9	95	68.4	0	1	315	0.00	30.130	0	0.000	-100000.0
20060628 23:50	69.9	69.9	69.9	95	68.4	0	1	315	0.00	30.130	0	0.000	-100000.0
20060628 23:55	69.9	69.9	69.9	95	68.4	0	1	315	0.00	30.130	0	0.000	-100000.0
