--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130216 21:50	31.3	24.7	31.3	54	16.6	7	18	0	0.00	29.856	0	0.000	-100000.0
20130216 21:55	31.2	24.5	31.2	52	15.6	7	14	0	0.00	29.856	0	0.000	-100000.0
20130216 22:00	31.1	25.2	31.1	52	15.6	6	18	0	0.00	29.839	0	0.001	-100000.0
20130216 22:05	31.0	23.0	31.0	51	15.0	9	16	0	0.00	29.839	0	0.000	-100000.0
20130216 22:10	30.9	24.2	30.9	51	14.9	7	17	22	0.00	29.839	0	0.000	-100000.0
20130216 22:15	30.8	24.1	30.8	51	14.8	7	14	22	0.00	29.836	0	0.000	-100000.0
20130216 22:20	30.7	22.7	30.7	51	14.7	9	16	0	0.00	29.836	0	0.000	-100000.0
20130216 22:25	30.6	22.5	30.6	51	14.6	9	18	22	0.00	29.836	0	0.000	-100000.0
20130216 22:30	30.4	22.9	30.4	51	14.5	8	16	22	0.00	29.831	0	0.000	-100000.0
20130216 22:35	30.3	22.2	30.3	50	13.9	9	23	0	0.00	29.831	0	0.000	-100000.0
20130216 22:40	30.2	21.5	30.2	50	13.8	10	21	0	0.00	29.831	0	0.000	-100000.0
20130216 22:45	30.1	21.4	30.1	49	13.3	10	22	0	0.00	29.821	0	0.000	-100000.0
20130216 22:50	30.0	21.2	30.0	49	13.2	10	21	0	0.00	29.821	0	0.000	-100000.0
20130216 22:55	29.8	20.5	29.8	48	12.5	11	25	22	0.00	29.821	0	0.000	-100000.0
20130216 23:00	29.7	22.0	29.7	49	12.9	8	19	0	0.00	29.813	0	0.002	-100000.0
20130216 23:05	29.6	22.6	29.6	48	12.3	7	18	22	0.00	29.813	0	0.000	-100000.0
20130216 23:10	29.5	20.1	29.5	46	11.3	11	25	22	0.00	29.813	0	0.000	-100000.0
20130216 23:15	29.3	19.9	29.3	45	10.6	11	20	0	0.00	29.806	0	0.000	-100000.0
20130216 23:20	29.2	20.3	29.2	45	10.5	10	20	22	0.00	29.806	0	0.000	-100000.0
20130216 23:25	29.1	21.3	29.1	46	10.9	8	18	0	0.00	29.806	0	0.000	-100000.0
20130216 23:30	29.0	23.6	29.0	46	10.8	5	14	22	0.00	29.807	0	0.000	-100000.0
20130216 23:35	28.9	23.4	28.9	47	11.2	5	16	22	0.00	29.807	0	0.000	-100000.0
20130216 23:40	28.8	21.6	28.8	47	11.1	7	17	0	0.00	29.807	0	0.000	-100000.0
20130216 23:45	28.8	28.8	28.8	48	11.6	2	10	0	0.00	29.788	0	0.000	-100000.0
20130216 23:50	28.7	23.2	28.7	48	11.5	5	16	0	0.00	29.788	0	0.000	-100000.0
20130216 23:55	28.5	19.4	28.5	46	10.4	10	20	22	0.00	29.788	0	0.000	-100000.0
