--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070327 22:05	54.4	54.4	54.4	77	47.3	1	3	248	0.00	30.132	0	0.000	-100000.0
20070327 22:10	54.7	54.7	54.7	76	47.3	1	2	248	0.00	30.132	0	0.000	-100000.0
20070327 22:15	54.7	54.7	54.7	76	47.3	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20070327 22:20	54.4	54.4	54.4	77	47.3	0	1	248	0.00	30.127	0	0.000	-100000.0
20070327 22:25	53.6	53.6	53.6	78	46.9	0	1	248	0.00	30.127	0	0.000	-100000.0
20070327 22:30	52.9	52.9	52.9	80	46.9	0	1	248	0.00	30.118	0	0.000	-100000.0
20070327 22:35	52.6	52.6	52.6	81	46.9	0	1	248	0.00	30.118	0	0.000	-100000.0
20070327 22:40	52.6	52.6	52.6	80	46.6	0	1	248	0.00	30.118	0	0.000	-100000.0
20070327 22:45	52.0	52.0	52.0	82	46.7	0	2	248	0.00	30.122	0	0.000	-100000.0
20070327 22:50	52.3	52.3	52.3	83	47.3	0	1	248	0.00	30.122	0	0.000	-100000.0
20070327 22:55	52.5	52.5	52.5	82	47.2	0	1	248	0.00	30.122	0	0.000	-100000.0
20070327 23:00	51.3	51.3	51.3	83	46.3	0	1	248	0.00	30.127	0	0.001	-100000.0
20070327 23:05	50.2	50.2	50.2	85	45.9	0	2	248	0.00	30.127	0	0.000	-100000.0
20070327 23:10	49.8	49.8	49.8	87	46.1	1	3	248	0.00	30.127	0	0.000	-100000.0
20070327 23:15	49.6	49.6	49.6	87	45.9	0	2	248	0.00	30.132	0	0.000	-100000.0
20070327 23:20	49.9	49.9	49.9	88	46.5	1	3	248	0.00	30.132	0	0.000	-100000.0
20070327 23:25	50.1	50.1	50.1	88	46.7	1	3	248	0.00	30.132	0	0.000	-100000.0
20070327 23:30	50.1	50.1	50.1	87	46.4	1	2	248	0.00	30.136	0	0.000	-100000.0
20070327 23:35	49.9	49.9	49.9	87	46.2	1	3	248	0.00	30.136	0	0.000	-100000.0
20070327 23:40	50.1	50.1	50.1	87	46.4	1	2	248	0.00	30.136	0	0.000	-100000.0
20070327 23:45	50.2	50.2	50.2	86	46.2	0	2	248	0.00	30.136	0	0.000	-100000.0
20070327 23:50	50.4	50.4	50.4	86	46.4	0	1	248	0.00	30.136	0	0.000	-100000.0
20070327 23:55	50.7	50.7	50.7	85	46.4	1	3	248	0.00	30.136	0	0.000	-100000.0
