--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061003 22:00	63.7	63.7	63.7	92	61.3	0	1	202	0.00	30.224	0	0.001	-100000.0
20061003 22:05	63.5	63.5	63.5	92	61.1	0	1	202	0.00	30.224	0	0.000	-100000.0
20061003 22:10	63.5	63.5	63.5	93	61.4	0	1	202	0.00	30.224	0	0.000	-100000.0
20061003 22:15	63.4	63.4	63.4	93	61.3	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20061003 22:20	63.2	63.2	63.2	93	61.1	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20061003 22:25	63.1	63.1	63.1	93	61.0	0	1	202	0.00	30.220	0	0.000	-100000.0
20061003 22:30	62.7	62.7	62.7	93	60.6	0	0	-100000	0.00	30.218	0	0.000	-100000.0
20061003 22:35	62.6	62.6	62.6	93	60.5	0	0	-100000	0.00	30.218	0	0.000	-100000.0
20061003 22:40	62.4	62.4	62.4	94	60.6	0	0	-100000	0.00	30.218	0	0.000	-100000.0
20061003 22:45	62.1	62.1	62.1	94	60.3	0	1	202	0.00	30.217	0	0.000	-100000.0
20061003 22:50	62.0	62.0	62.0	94	60.2	0	1	202	0.00	30.217	0	0.000	-100000.0
20061003 22:55	61.6	61.6	61.6	94	59.9	0	1	202	0.00	30.217	0	0.000	-100000.0
20061003 23:00	61.3	61.3	61.3	94	59.6	0	0	-100000	0.00	30.214	0	0.000	-100000.0
20061003 23:05	60.9	60.9	60.9	94	59.2	0	0	-100000	0.00	30.214	0	0.000	-100000.0
20061003 23:10	60.9	60.9	60.9	94	59.2	0	0	-100000	0.00	30.214	0	0.000	-100000.0
20061003 23:15	60.7	60.7	60.7	94	59.0	0	1	202	0.00	30.215	0	0.000	-100000.0
20061003 23:20	60.5	60.5	60.5	95	59.1	0	0	-100000	0.00	30.215	0	0.000	-100000.0
20061003 23:25	60.7	60.7	60.7	95	59.3	0	0	-100000	0.00	30.215	0	0.000	-100000.0
20061003 23:30	60.4	60.4	60.4	95	59.0	0	0	-100000	0.00	30.217	0	0.000	-100000.0
20061003 23:35	60.4	60.4	60.4	95	59.0	1	2	202	0.00	30.217	0	0.000	-100000.0
20061003 23:40	60.2	60.2	60.2	95	58.8	0	1	202	0.00	30.217	0	0.000	-100000.0
20061003 23:45	60.1	60.1	60.1	95	58.7	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20061003 23:50	59.6	59.6	59.6	95	58.2	0	1	202	0.00	30.213	0	0.000	-100000.0
20061003 23:55	59.6	59.6	59.6	95	58.2	0	0	-100000	0.00	30.213	0	0.000	-100000.0
