--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070520 22:05	54.8	54.8	54.8	92	52.5	0	1	90	0.00	29.851	0	0.000	-100000.0
20070520 22:10	54.7	54.7	54.7	92	52.4	0	1	90	0.00	29.851	0	0.000	-100000.0
20070520 22:15	54.8	54.8	54.8	92	52.5	0	3	68	0.00	29.849	0	0.000	-100000.0
20070520 22:20	55.0	55.0	55.0	92	52.7	0	2	0	0.00	29.849	0	0.000	-100000.0
20070520 22:25	55.1	55.1	55.1	91	52.5	0	2	0	0.01	29.849	0	0.000	-100000.0
20070520 22:30	55.1	55.1	55.1	90	52.2	1	2	0	0.00	29.849	0	0.000	-100000.0
20070520 22:35	55.1	55.1	55.1	90	52.2	1	5	0	0.00	29.849	0	0.000	-100000.0
20070520 22:40	55.0	55.0	55.0	90	52.1	0	2	0	0.00	29.849	0	0.000	-100000.0
20070520 22:45	55.1	55.1	55.1	90	52.2	0	2	0	0.00	29.851	0	0.000	-100000.0
20070520 22:50	55.1	55.1	55.1	90	52.2	0	1	0	0.00	29.851	0	0.000	-100000.0
20070520 22:55	55.0	55.0	55.0	91	52.4	0	2	0	0.01	29.851	0	0.000	-100000.0
20070520 23:00	54.8	54.8	54.8	91	52.2	0	1	0	0.00	29.850	0	0.000	-100000.0
20070520 23:05	54.7	54.7	54.7	91	52.1	0	1	0	0.00	29.850	0	0.000	-100000.0
20070520 23:10	54.8	54.8	54.8	91	52.2	0	1	0	0.00	29.850	0	0.000	-100000.0
20070520 23:15	54.7	54.7	54.7	92	52.4	0	1	0	0.00	29.850	0	0.000	-100000.0
20070520 23:20	54.7	54.7	54.7	92	52.4	0	1	0	0.00	29.850	0	0.000	-100000.0
20070520 23:25	54.7	54.7	54.7	92	52.4	0	2	0	0.00	29.850	0	0.000	-100000.0
20070520 23:30	54.5	54.5	54.5	92	52.2	1	2	0	0.00	29.858	0	0.000	-100000.0
20070520 23:35	54.4	54.4	54.4	92	52.1	0	1	0	0.00	29.858	0	0.000	-100000.0
20070520 23:40	54.4	54.4	54.4	92	52.1	0	1	0	0.00	29.858	0	0.000	-100000.0
20070520 23:45	54.4	54.4	54.4	92	52.1	0	2	0	0.00	29.864	0	0.000	-100000.0
20070520 23:50	54.4	54.4	54.4	92	52.1	0	1	0	0.00	29.864	0	0.000	-100000.0
20070520 23:55	54.4	54.4	54.4	92	52.1	0	1	0	0.00	29.864	0	0.000	-100000.0
