--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080625 21:55	68.5	68.5	68.5	76	60.6	0	0	-100000	0.00	30.089	0	0.000	-100000.0
20080625 22:00	68.5	68.5	68.5	77	61.0	0	0	-100000	0.00	30.084	0	0.001	-100000.0
20080625 22:05	68.7	68.7	68.7	77	61.2	0	0	-100000	0.00	30.084	0	0.000	-100000.0
20080625 22:10	68.4	68.4	68.4	79	61.6	0	1	202	0.00	30.084	0	0.000	-100000.0
20080625 22:15	68.0	68.0	68.0	79	61.2	0	0	-100000	0.00	30.080	0	0.000	-100000.0
20080625 22:20	67.5	67.5	67.5	80	61.1	0	1	202	0.00	30.080	0	0.000	-100000.0
20080625 22:25	66.9	66.9	66.9	82	61.2	0	1	202	0.01	30.080	0	0.000	-100000.0
20080625 22:30	66.6	66.6	66.6	83	61.3	0	1	202	0.00	30.080	0	0.000	-100000.0
20080625 22:35	66.3	66.3	66.3	83	61.0	0	0	-100000	0.00	30.080	0	0.000	-100000.0
20080625 22:40	66.0	66.0	66.0	84	61.0	0	0	-100000	0.00	30.080	0	0.000	-100000.0
20080625 22:45	65.7	65.7	65.7	85	61.1	0	1	180	0.00	30.079	0	0.000	-100000.0
20080625 22:50	65.5	65.5	65.5	85	60.9	0	1	90	0.00	30.079	0	0.000	-100000.0
20080625 22:55	65.4	65.4	65.4	85	60.8	0	1	90	0.00	30.079	0	0.000	-100000.0
20080625 23:00	65.2	65.2	65.2	85	60.6	0	0	-100000	0.00	30.078	0	0.001	-100000.0
20080625 23:05	65.1	65.1	65.1	85	60.5	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20080625 23:10	65.0	65.0	65.0	86	60.7	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20080625 23:15	64.9	64.9	64.9	86	60.6	0	0	-100000	0.00	30.075	0	0.000	-100000.0
20080625 23:20	64.8	64.8	64.8	86	60.5	0	0	-100000	0.00	30.075	0	0.000	-100000.0
20080625 23:25	64.8	64.8	64.8	87	60.8	0	0	-100000	0.00	30.075	0	0.000	-100000.0
20080625 23:30	64.6	64.6	64.6	87	60.6	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20080625 23:35	64.3	64.3	64.3	88	60.7	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20080625 23:40	64.1	64.1	64.1	87	60.1	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20080625 23:45	63.8	63.8	63.8	88	60.2	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20080625 23:50	63.5	63.5	63.5	89	60.2	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20080625 23:55	63.5	63.5	63.5	90	60.5	0	0	-100000	0.00	30.070	0	0.000	-100000.0
