--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080722 22:05	69.1	69.1	69.1	95	67.6	1	3	270	0.00	30.032	0	0.000	-100000.0
20080722 22:10	69.0	69.0	69.0	95	67.5	0	2	270	0.00	30.032	0	0.000	-100000.0
20080722 22:15	68.9	68.9	68.9	95	67.4	0	1	270	0.00	30.034	0	0.000	-100000.0
20080722 22:20	68.9	68.9	68.9	96	67.7	0	0	-100000	0.00	30.034	0	0.000	-100000.0
20080722 22:25	68.9	68.9	68.9	96	67.7	0	0	-100000	0.00	30.034	0	0.000	-100000.0
20080722 22:30	69.0	69.0	69.0	96	67.8	0	1	270	0.00	30.032	0	0.000	-100000.0
20080722 22:35	69.0	69.0	69.0	96	67.8	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20080722 22:40	69.0	69.0	69.0	96	67.8	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20080722 22:45	69.0	69.0	69.0	96	67.8	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20080722 22:50	68.9	68.9	68.9	96	67.7	0	1	315	0.00	30.026	0	0.000	-100000.0
20080722 22:55	68.8	68.8	68.8	96	67.6	0	1	45	0.00	30.026	0	0.000	-100000.0
20080722 23:00	68.6	68.6	68.6	96	67.4	0	1	90	0.00	30.021	0	0.000	-100000.0
20080722 23:05	68.6	68.6	68.6	96	67.4	0	1	90	0.00	30.021	0	0.000	-100000.0
20080722 23:10	68.4	68.4	68.4	96	67.2	0	1	90	0.00	30.021	0	0.000	-100000.0
20080722 23:15	68.4	68.4	68.4	96	67.2	0	1	90	0.00	30.026	0	0.000	-100000.0
20080722 23:20	68.3	68.3	68.3	96	67.1	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20080722 23:25	68.3	68.3	68.3	96	67.1	0	1	90	0.00	30.026	0	0.000	-100000.0
20080722 23:30	68.3	68.3	68.3	96	67.1	0	1	90	0.00	30.022	0	0.000	-100000.0
20080722 23:35	68.2	68.2	68.2	96	67.0	0	0	-100000	0.00	30.022	0	0.000	-100000.0
20080722 23:40	68.2	68.2	68.2	96	67.0	0	0	-100000	0.00	30.022	0	0.000	-100000.0
20080722 23:45	68.3	68.3	68.3	96	67.1	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20080722 23:50	68.4	68.4	68.4	97	67.5	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20080722 23:55	68.4	68.4	68.4	97	67.5	0	0	-100000	0.00	30.026	0	0.000	-100000.0
