--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060527 22:05	70.1	70.1	70.1	66	58.2	3	7	22	0.00	30.019	0	0.000	-100000.0
20060527 22:10	70.1	70.1	70.1	66	58.2	3	6	45	0.00	30.019	0	0.000	-100000.0
20060527 22:15	69.9	69.9	69.9	66	58.0	3	6	22	0.00	30.027	0	0.000	-100000.0
20060527 22:20	69.8	69.8	69.8	67	58.3	2	5	0	0.00	30.027	0	0.000	-100000.0
20060527 22:25	69.1	69.1	69.1	69	58.5	1	3	0	0.00	30.027	0	0.000	-100000.0
20060527 22:30	68.4	68.4	68.4	70	58.2	2	4	0	0.00	30.041	0	0.000	-100000.0
20060527 22:35	68.1	68.1	68.1	71	58.3	2	3	338	0.00	30.041	0	0.000	-100000.0
20060527 22:40	67.9	67.9	67.9	71	58.1	1	3	0	0.00	30.041	0	0.000	-100000.0
20060527 22:45	67.9	67.9	67.9	71	58.1	1	2	0	0.00	30.043	0	0.000	-100000.0
20060527 22:50	67.8	67.8	67.8	72	58.4	1	2	0	0.00	30.043	0	0.000	-100000.0
20060527 22:55	67.3	67.3	67.3	72	58.0	0	2	0	0.00	30.043	0	0.000	-100000.0
20060527 23:00	67.1	67.1	67.1	72	57.8	0	2	0	0.00	30.050	0	0.001	-100000.0
20060527 23:05	67.4	67.4	67.4	71	57.7	0	1	0	0.00	30.050	0	0.000	-100000.0
20060527 23:10	67.4	67.4	67.4	71	57.7	0	1	0	0.00	30.050	0	0.000	-100000.0
20060527 23:15	67.3	67.3	67.3	71	57.6	0	1	0	0.00	30.055	0	0.000	-100000.0
20060527 23:20	67.1	67.1	67.1	71	57.4	0	2	0	0.00	30.055	0	0.000	-100000.0
20060527 23:25	66.8	66.8	66.8	71	57.1	0	1	0	0.00	30.055	0	0.000	-100000.0
20060527 23:30	66.8	66.8	66.8	71	57.1	1	2	0	0.00	30.056	0	0.000	-100000.0
20060527 23:35	66.3	66.3	66.3	72	57.0	1	2	0	0.00	30.056	0	0.000	-100000.0
20060527 23:40	66.1	66.1	66.1	72	56.8	0	2	0	0.00	30.056	0	0.000	-100000.0
20060527 23:45	66.1	66.1	66.1	72	56.8	1	3	0	0.00	30.066	0	0.000	-100000.0
20060527 23:50	65.6	65.6	65.6	73	56.7	1	2	0	0.00	30.066	0	0.000	-100000.0
20060527 23:55	65.6	65.6	65.6	72	56.3	1	2	0	0.00	30.066	0	0.000	-100000.0
