--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071020 22:05	55.7	55.7	55.7	80	49.6	1	4	248	0.00	29.886	0	0.000	-100000.0
20071020 22:10	55.6	55.6	55.6	80	49.5	1	3	248	0.00	29.886	0	0.000	-100000.0
20071020 22:15	55.4	55.4	55.4	80	49.3	1	4	248	0.00	29.892	0	0.000	-100000.0
20071020 22:20	55.3	55.3	55.3	80	49.2	1	4	225	0.00	29.892	0	0.000	-100000.0
20071020 22:25	55.1	55.1	55.1	80	49.0	0	2	225	0.00	29.892	0	0.000	-100000.0
20071020 22:30	55.3	55.3	55.3	79	48.9	0	3	225	0.00	29.888	0	0.000	-100000.0
20071020 22:35	55.6	55.6	55.6	77	48.5	3	9	225	0.00	29.888	0	0.000	-100000.0
20071020 22:40	55.9	55.9	55.9	76	48.4	2	5	225	0.00	29.888	0	0.000	-100000.0
20071020 22:45	56.2	56.2	56.2	74	48.0	2	5	225	0.00	29.889	0	0.000	-100000.0
20071020 22:50	56.3	56.3	56.3	74	48.1	0	3	202	0.00	29.889	0	0.000	-100000.0
20071020 22:55	56.5	56.5	56.5	72	47.6	1	4	202	0.00	29.889	0	0.000	-100000.0
20071020 23:00	56.7	56.7	56.7	71	47.4	2	4	158	0.00	29.879	0	0.001	-100000.0
20071020 23:05	56.6	56.6	56.6	72	47.7	1	4	202	0.00	29.879	0	0.000	-100000.0
20071020 23:10	56.6	56.6	56.6	72	47.7	1	4	202	0.00	29.879	0	0.000	-100000.0
20071020 23:15	56.2	56.2	56.2	74	48.0	2	6	225	0.00	29.886	0	0.000	-100000.0
20071020 23:20	55.7	55.7	55.7	75	47.9	2	6	202	0.00	29.886	0	0.000	-100000.0
20071020 23:25	55.6	55.6	55.6	75	47.8	2	6	225	0.00	29.886	0	0.000	-100000.0
20071020 23:30	55.3	55.3	55.3	76	47.9	1	4	180	0.00	29.896	0	0.000	-100000.0
20071020 23:35	55.0	55.0	55.0	77	47.9	1	3	180	0.00	29.896	0	0.000	-100000.0
20071020 23:40	54.7	54.7	54.7	78	48.0	1	4	180	0.00	29.896	0	0.000	-100000.0
20071020 23:45	54.5	54.5	54.5	78	47.8	2	4	180	0.00	29.896	0	0.000	-100000.0
20071020 23:50	54.4	54.4	54.4	78	47.7	1	3	180	0.00	29.896	0	0.000	-100000.0
20071020 23:55	54.4	54.4	54.4	78	47.7	1	4	180	0.00	29.896	0	0.000	-100000.0
