--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100309 22:00	35.2	35.2	35.2	56	21.1	0	1	45	0.00	30.019	0	0.001	-100000.0
20100309 22:05	35.5	35.5	35.5	55	21.0	0	1	45	0.00	30.019	0	0.000	-100000.0
20100309 22:10	35.4	35.4	35.4	55	20.9	0	1	45	0.00	30.019	0	0.000	-100000.0
20100309 22:15	34.9	34.9	34.9	57	21.2	0	1	45	0.00	30.024	0	0.000	-100000.0
20100309 22:20	34.4	34.4	34.4	58	21.2	1	2	45	0.00	30.024	0	0.000	-100000.0
20100309 22:25	34.4	34.4	34.4	58	21.2	1	3	45	0.00	30.024	0	0.000	-100000.0
20100309 22:30	34.4	34.4	34.4	58	21.2	0	1	45	0.00	30.027	0	0.000	-100000.0
20100309 22:35	34.4	34.4	34.4	58	21.2	0	1	45	0.00	30.027	0	0.000	-100000.0
20100309 22:40	34.1	34.1	34.1	59	21.3	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20100309 22:45	33.3	33.3	33.3	60	20.9	0	1	45	0.00	30.032	0	0.000	-100000.0
20100309 22:50	33.0	33.0	33.0	61	21.0	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20100309 22:55	32.7	32.7	32.7	62	21.1	0	1	45	0.00	30.032	0	0.000	-100000.0
20100309 23:00	32.2	32.2	32.2	62	20.7	0	0	-100000	0.00	30.034	0	0.001	-100000.0
20100309 23:05	32.0	32.0	32.0	63	20.9	0	0	-100000	0.00	30.034	0	0.000	-100000.0
20100309 23:10	32.1	32.1	32.1	63	20.9	0	0	-100000	0.00	30.034	0	0.000	-100000.0
20100309 23:15	32.2	32.2	32.2	62	20.7	0	0	-100000	0.00	30.035	0	0.000	-100000.0
20100309 23:20	32.6	32.6	32.6	62	21.0	0	1	45	0.00	30.035	0	0.000	-100000.0
20100309 23:25	33.0	33.0	33.0	61	21.0	0	1	45	0.00	30.035	0	0.000	-100000.0
20100309 23:30	33.2	33.2	33.2	61	21.2	0	1	45	0.00	30.042	0	0.000	-100000.0
20100309 23:35	33.1	33.1	33.1	60	20.7	0	0	-100000	0.00	30.042	0	0.000	-100000.0
20100309 23:40	32.9	32.9	32.9	61	20.9	0	0	-100000	0.00	30.042	0	0.000	-100000.0
20100309 23:45	32.9	32.9	32.9	61	20.9	0	1	45	0.00	30.048	0	0.000	-100000.0
20100309 23:50	33.0	33.0	33.0	61	21.0	0	1	45	0.00	30.048	0	0.000	-100000.0
20100309 23:55	33.0	33.0	33.0	61	21.0	1	2	45	0.00	30.048	0	0.000	-100000.0
