--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120826 21:55	72.6	72.6	72.6	67	61.0	2	5	180	0.00	30.286	0	0.000	-100000.0
20120826 22:00	72.5	72.5	72.5	66	60.5	2	6	180	0.00	30.289	0	0.002	-100000.0
20120826 22:05	72.5	72.5	72.5	64	59.6	3	10	180	0.00	30.289	0	0.000	-100000.0
20120826 22:10	72.5	72.5	72.5	64	59.6	4	12	180	0.00	30.289	0	0.000	-100000.0
20120826 22:15	72.5	72.5	72.5	64	59.6	2	6	180	0.00	30.288	0	0.000	-100000.0
20120826 22:20	72.4	72.4	72.4	64	59.5	2	7	202	0.00	30.288	0	0.000	-100000.0
20120826 22:25	72.2	72.2	72.2	65	59.8	3	9	180	0.00	30.288	0	0.000	-100000.0
20120826 22:30	72.1	72.1	72.1	66	60.1	3	7	180	0.00	30.289	0	0.000	-100000.0
20120826 22:35	72.0	72.0	72.0	66	60.0	1	5	180	0.00	30.289	0	0.000	-100000.0
20120826 22:40	71.6	71.6	71.6	69	60.9	2	5	180	0.00	30.289	0	0.000	-100000.0
20120826 22:45	71.1	71.1	71.1	72	61.6	3	7	180	0.00	30.290	0	0.000	-100000.0
20120826 22:50	70.7	70.7	70.7	74	62.0	3	7	158	0.00	30.290	0	0.000	-100000.0
20120826 22:55	70.4	70.4	70.4	76	62.5	3	6	158	0.00	30.290	0	0.000	-100000.0
20120826 23:00	70.3	70.3	70.3	77	62.7	2	5	158	0.00	30.289	0	0.002	-100000.0
20120826 23:05	70.1	70.1	70.1	78	62.9	1	5	158	0.00	30.289	0	0.000	-100000.0
20120826 23:10	69.9	69.9	69.9	78	62.7	4	7	158	0.00	30.289	0	0.000	-100000.0
20120826 23:15	69.7	69.7	69.7	78	62.5	5	9	135	0.00	30.283	0	0.000	-100000.0
20120826 23:20	69.7	69.7	69.7	79	62.9	3	7	158	0.00	30.283	0	0.000	-100000.0
20120826 23:25	69.6	69.6	69.6	79	62.8	4	6	158	0.00	30.283	0	0.000	-100000.0
20120826 23:30	69.5	69.5	69.5	79	62.7	3	9	158	0.00	30.282	0	0.000	-100000.0
20120826 23:35	69.4	69.4	69.4	80	63.0	3	6	158	0.00	30.282	0	0.000	-100000.0
20120826 23:40	69.2	69.2	69.2	80	62.8	2	5	158	0.00	30.282	0	0.000	-100000.0
20120826 23:45	69.0	69.0	69.0	81	62.9	3	9	158	0.00	30.284	0	0.000	-100000.0
20120826 23:50	68.8	68.8	68.8	81	62.7	2	5	158	0.00	30.284	0	0.000	-100000.0
20120826 23:55	68.7	68.7	68.7	81	62.6	3	7	158	0.00	30.284	0	0.000	-100000.0
