--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110625 22:05	67.6	67.6	67.6	97	66.7	0	1	338	0.00	29.922	0	0.000	-100000.0
20110625 22:10	67.6	67.6	67.6	97	66.7	0	2	338	0.00	29.922	0	0.000	-100000.0
20110625 22:15	67.6	67.6	67.6	97	66.7	0	3	68	0.00	29.922	0	0.000	-100000.0
20110625 22:20	67.6	67.6	67.6	97	66.7	2	3	68	0.00	29.922	0	0.000	-100000.0
20110625 22:25	67.6	67.6	67.6	97	66.7	0	1	68	0.00	29.922	0	0.000	-100000.0
20110625 22:30	67.5	67.5	67.5	97	66.6	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20110625 22:35	67.5	67.5	67.5	97	66.6	0	1	68	0.00	29.922	0	0.000	-100000.0
20110625 22:40	67.4	67.4	67.4	97	66.5	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20110625 22:45	67.4	67.4	67.4	97	66.5	0	0	-100000	0.00	29.923	0	0.000	-100000.0
20110625 22:50	67.3	67.3	67.3	97	66.4	0	2	68	0.00	29.923	0	0.000	-100000.0
20110625 22:55	67.3	67.3	67.3	97	66.4	0	1	68	0.00	29.923	0	0.000	-100000.0
20110625 23:00	67.3	67.3	67.3	97	66.4	1	3	90	0.00	29.924	0	0.000	-100000.0
20110625 23:05	67.3	67.3	67.3	97	66.4	2	5	135	0.00	29.924	0	0.000	-100000.0
20110625 23:10	67.4	67.4	67.4	96	66.2	4	6	135	0.00	29.924	0	0.000	-100000.0
20110625 23:15	67.4	67.4	67.4	96	66.2	3	6	135	0.00	29.921	0	0.000	-100000.0
20110625 23:20	67.4	67.4	67.4	96	66.2	1	3	158	0.00	29.921	0	0.000	-100000.0
20110625 23:25	67.3	67.3	67.3	96	66.1	0	2	158	0.00	29.921	0	0.000	-100000.0
20110625 23:30	67.1	67.1	67.1	96	65.9	1	4	158	0.00	29.922	0	0.000	-100000.0
20110625 23:35	66.9	66.9	66.9	96	65.7	2	4	158	0.00	29.922	0	0.000	-100000.0
20110625 23:40	66.7	66.7	66.7	96	65.5	1	3	180	0.00	29.922	0	0.000	-100000.0
20110625 23:45	66.6	66.6	66.6	96	65.4	1	3	180	0.00	29.923	0	0.000	-100000.0
20110625 23:50	66.4	66.4	66.4	97	65.5	0	3	180	0.00	29.923	0	0.000	-100000.0
20110625 23:55	66.3	66.3	66.3	96	65.1	0	0	-100000	0.00	29.923	0	0.000	-100000.0
