--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080124 22:00	22.0	22.0	22.0	75	15.3	1	2	0	0.00	30.154	0	0.000	-100000.0
20080124 22:05	22.0	22.0	22.0	75	15.3	0	2	0	0.00	30.154	0	0.000	-100000.0
20080124 22:10	21.7	21.7	21.7	75	15.0	1	2	315	0.00	30.154	0	0.000	-100000.0
20080124 22:15	21.5	21.5	21.5	75	14.8	1	4	0	0.00	30.153	0	0.000	-100000.0
20080124 22:20	21.4	21.4	21.4	75	14.7	1	3	0	0.00	30.153	0	0.000	-100000.0
20080124 22:25	21.3	21.3	21.3	75	14.6	1	3	0	0.00	30.153	0	0.000	-100000.0
20080124 22:30	21.3	21.3	21.3	74	14.3	1	2	0	0.00	30.153	0	0.000	-100000.0
20080124 22:35	21.2	21.2	21.2	74	14.2	1	2	0	0.00	30.153	0	0.000	-100000.0
20080124 22:40	21.2	21.2	21.2	72	13.6	1	3	0	0.00	30.153	0	0.000	-100000.0
20080124 22:45	21.0	21.0	21.0	72	13.4	0	2	315	0.00	30.154	0	0.000	-100000.0
20080124 22:50	20.8	20.8	20.8	72	13.2	0	1	338	0.00	30.154	0	0.000	-100000.0
20080124 22:55	20.7	20.7	20.7	73	13.4	0	1	338	0.00	30.154	0	0.000	-100000.0
20080124 23:00	20.6	20.6	20.6	73	13.3	1	2	315	0.00	30.157	0	0.000	-100000.0
20080124 23:05	20.3	20.3	20.3	73	13.1	1	2	338	0.00	30.157	0	0.000	-100000.0
20080124 23:10	20.1	20.1	20.1	72	12.5	0	1	315	0.00	30.157	0	0.000	-100000.0
20080124 23:15	19.9	19.9	19.9	72	12.4	0	2	315	0.00	30.163	0	0.000	-100000.0
20080124 23:20	19.9	19.9	19.9	72	12.4	1	2	338	0.00	30.163	0	0.000	-100000.0
20080124 23:25	19.7	19.7	19.7	72	12.2	0	2	315	0.00	30.163	0	0.000	-100000.0
20080124 23:30	19.6	19.6	19.6	72	12.1	1	2	338	0.00	30.170	0	0.000	-100000.0
20080124 23:35	19.4	19.4	19.4	73	12.2	0	2	0	0.00	30.170	0	0.000	-100000.0
20080124 23:40	19.4	19.4	19.4	73	12.2	0	1	45	0.00	30.170	0	0.000	-100000.0
20080124 23:45	19.3	19.3	19.3	73	12.1	0	1	45	0.00	30.172	0	0.000	-100000.0
20080124 23:50	19.1	19.1	19.1	73	11.9	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20080124 23:55	19.0	19.0	19.0	72	11.5	0	2	338	0.00	30.172	0	0.000	-100000.0
