--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061016 22:00	48.9	48.9	48.9	57	34.3	3	5	135	0.00	30.386	0	0.002	-100000.0
20061016 22:05	48.8	47.5	48.8	57	34.3	4	10	135	0.00	30.386	0	0.000	-100000.0
20061016 22:10	48.8	46.8	48.8	58	34.7	5	9	135	0.00	30.386	0	0.000	-100000.0
20061016 22:15	48.8	46.8	48.8	58	34.7	5	11	135	0.00	30.385	0	0.000	-100000.0
20061016 22:20	48.6	48.6	48.6	58	34.5	3	6	135	0.00	30.385	0	0.000	-100000.0
20061016 22:25	48.6	48.6	48.6	58	34.5	3	8	135	0.00	30.385	0	0.000	-100000.0
20061016 22:30	48.6	48.6	48.6	59	34.9	2	5	158	0.00	30.385	0	0.000	-100000.0
20061016 22:35	48.5	48.5	48.5	59	34.8	3	5	135	0.00	30.385	0	0.000	-100000.0
20061016 22:40	48.5	47.1	48.5	59	34.8	4	6	135	0.00	30.385	0	0.000	-100000.0
20061016 22:45	48.3	48.3	48.3	59	34.6	2	7	135	0.00	30.389	0	0.000	-100000.0
20061016 22:50	48.3	46.9	48.3	59	34.6	4	7	135	0.00	30.389	0	0.000	-100000.0
20061016 22:55	48.0	48.0	48.0	60	34.8	2	5	135	0.00	30.389	0	0.000	-100000.0
20061016 23:00	48.0	48.0	48.0	60	34.8	2	4	135	0.00	30.386	0	0.002	-100000.0
20061016 23:05	48.0	48.0	48.0	60	34.8	3	5	158	0.00	30.386	0	0.000	-100000.0
20061016 23:10	47.6	47.6	47.6	62	35.2	2	5	135	0.00	30.386	0	0.000	-100000.0
20061016 23:15	47.3	47.3	47.3	63	35.4	1	3	135	0.00	30.379	0	0.000	-100000.0
20061016 23:20	46.7	46.7	46.7	64	35.2	0	2	135	0.00	30.379	0	0.000	-100000.0
20061016 23:25	44.8	44.8	44.8	69	35.3	0	1	135	0.00	30.379	0	0.000	-100000.0
20061016 23:30	43.9	43.9	43.9	71	35.1	0	1	135	0.00	30.385	0	0.000	-100000.0
20061016 23:35	43.1	43.1	43.1	75	35.7	0	0	-100000	0.00	30.385	0	0.000	-100000.0
20061016 23:40	42.9	42.9	42.9	76	35.9	0	0	-100000	0.00	30.385	0	0.000	-100000.0
20061016 23:45	41.9	41.9	41.9	77	35.2	0	1	135	0.00	30.386	0	0.000	-100000.0
20061016 23:50	41.2	41.2	41.2	77	34.5	0	1	135	0.00	30.386	0	0.000	-100000.0
20061016 23:55	40.8	40.8	40.8	80	35.1	0	1	135	0.00	30.386	0	0.000	-100000.0
