--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090218 21:50	35.0	35.0	35.0	91	32.6	3	9	158	0.00	29.630	0	0.000	-100000.0
20090218 21:55	35.0	31.5	35.0	91	32.6	4	10	158	0.00	29.630	0	0.000	-100000.0
20090218 22:00	35.0	35.0	35.0	91	32.6	1	5	158	0.01	29.612	0	0.000	-100000.0
20090218 22:05	35.0	35.0	35.0	91	32.6	0	2	180	0.00	29.612	0	0.000	-100000.0
20090218 22:10	34.9	34.9	34.9	91	32.5	1	6	135	0.00	29.612	0	0.000	-100000.0
20090218 22:15	34.9	34.9	34.9	91	32.5	1	3	202	0.01	29.605	0	0.000	-100000.0
20090218 22:20	34.9	34.9	34.9	91	32.5	0	2	225	0.00	29.605	0	0.000	-100000.0
20090218 22:25	34.7	34.7	34.7	91	32.3	0	2	225	0.00	29.605	0	0.000	-100000.0
20090218 22:30	34.4	34.4	34.4	92	32.3	1	5	225	0.00	29.605	0	0.000	-100000.0
20090218 22:35	34.0	34.0	34.0	92	31.9	1	3	0	0.00	29.605	0	0.000	-100000.0
20090218 22:40	33.8	33.8	33.8	93	32.0	1	2	0	0.00	29.605	0	0.000	-100000.0
20090218 22:45	33.7	33.7	33.7	93	31.9	1	2	0	0.00	29.600	0	0.000	-100000.0
20090218 22:50	33.5	33.5	33.5	93	31.7	0	2	0	0.00	29.600	0	0.000	-100000.0
20090218 22:55	33.4	33.4	33.4	93	31.6	1	2	22	0.00	29.600	0	0.000	-100000.0
20090218 23:00	33.4	33.4	33.4	93	31.6	0	1	0	0.00	29.594	0	0.000	-100000.0
20090218 23:05	33.3	33.3	33.3	94	31.8	0	2	0	0.00	29.594	0	0.000	-100000.0
20090218 23:10	33.3	33.3	33.3	94	31.8	1	3	0	0.00	29.594	0	0.000	-100000.0
20090218 23:15	33.2	33.2	33.2	94	31.7	1	3	315	0.00	29.588	0	0.000	-100000.0
20090218 23:20	33.2	33.2	33.2	94	31.7	2	5	338	0.00	29.588	0	0.000	-100000.0
20090218 23:25	33.2	33.2	33.2	94	31.7	2	3	315	0.00	29.588	0	0.000	-100000.0
20090218 23:30	33.2	33.2	33.2	94	31.7	2	3	338	0.01	29.582	0	0.000	-100000.0
20090218 23:35	33.1	33.1	33.1	95	31.8	1	2	338	0.00	29.582	0	0.000	-100000.0
20090218 23:40	33.2	33.2	33.2	95	31.9	0	1	0	0.00	29.582	0	0.000	-100000.0
20090218 23:45	33.2	33.2	33.2	95	31.9	0	2	0	0.00	29.574	0	0.000	-100000.0
20090218 23:50	33.2	33.2	33.2	95	31.9	0	1	0	0.00	29.574	0	0.000	-100000.0
20090218 23:55	33.2	33.2	33.2	95	31.9	0	1	0	0.00	29.574	0	0.000	-100000.0
