--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070112 22:05	42.1	38.9	42.1	67	31.9	5	10	135	0.00	30.297	0	0.000	-100000.0
20070112 22:10	41.9	41.9	41.9	68	32.1	3	7	158	0.00	30.297	0	0.000	-100000.0
20070112 22:15	41.9	39.5	41.9	68	32.1	4	9	158	0.00	30.292	0	0.000	-100000.0
20070112 22:20	41.8	41.8	41.8	68	32.0	3	6	158	0.00	30.292	0	0.000	-100000.0
20070112 22:25	41.6	41.6	41.6	68	31.8	1	3	158	0.00	30.292	0	0.000	-100000.0
20070112 22:30	41.6	41.6	41.6	68	31.8	1	4	135	0.00	30.298	0	0.000	-100000.0
20070112 22:35	41.6	39.2	41.6	68	31.8	4	6	158	0.00	30.298	0	0.000	-100000.0
20070112 22:40	41.6	41.6	41.6	68	31.8	3	6	158	0.00	30.298	0	0.000	-100000.0
20070112 22:45	41.6	41.6	41.6	68	31.8	2	5	180	0.00	30.297	0	0.000	-100000.0
20070112 22:50	41.8	39.4	41.8	68	32.0	4	7	158	0.00	30.297	0	0.000	-100000.0
20070112 22:55	41.8	41.8	41.8	68	32.0	3	7	158	0.00	30.297	0	0.000	-100000.0
20070112 23:00	41.6	39.2	41.6	68	31.8	4	8	158	0.00	30.281	0	0.001	-100000.0
20070112 23:05	41.6	38.4	41.6	68	31.8	5	7	135	0.00	30.281	0	0.000	-100000.0
20070112 23:10	41.6	39.2	41.6	68	31.8	4	9	158	0.00	30.281	0	0.000	-100000.0
20070112 23:15	41.5	41.5	41.5	68	31.7	3	9	135	0.00	30.267	0	0.000	-100000.0
20070112 23:20	41.5	41.5	41.5	68	31.7	3	5	135	0.00	30.267	0	0.000	-100000.0
20070112 23:25	41.3	38.0	41.3	68	31.5	5	7	135	0.00	30.267	0	0.000	-100000.0
20070112 23:30	41.2	41.2	41.2	68	31.5	3	6	135	0.00	30.268	0	0.000	-100000.0
20070112 23:35	41.2	38.7	41.2	68	31.5	4	6	158	0.00	30.268	0	0.000	-100000.0
20070112 23:40	41.1	41.1	41.1	68	31.4	3	6	158	0.00	30.268	0	0.000	-100000.0
20070112 23:45	40.9	40.9	40.9	68	31.2	3	6	135	0.00	30.265	0	0.000	-100000.0
20070112 23:50	40.9	40.9	40.9	68	31.2	3	6	135	0.00	30.265	0	0.000	-100000.0
20070112 23:55	40.9	38.4	40.9	68	31.2	4	9	135	0.00	30.265	0	0.000	-100000.0
