--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100105 22:05	25.6	20.7	25.6	73	18.2	4	11	270	0.00	29.687	0	0.000	-100000.0
20100105 22:10	25.6	20.7	25.6	73	18.2	4	10	315	0.00	29.687	0	0.000	-100000.0
20100105 22:15	25.5	19.4	25.5	73	18.1	5	11	315	0.00	29.684	0	0.000	-100000.0
20100105 22:20	25.5	19.4	25.5	74	18.4	5	11	315	0.00	29.684	0	0.000	-100000.0
20100105 22:25	25.4	25.4	25.4	74	18.3	3	9	315	0.00	29.684	0	0.000	-100000.0
20100105 22:30	25.3	25.3	25.3	75	18.5	3	8	315	0.00	29.685	0	0.000	-100000.0
20100105 22:35	25.2	25.2	25.2	75	18.4	3	7	292	0.00	29.685	0	0.000	-100000.0
20100105 22:40	25.2	19.1	25.2	75	18.4	5	10	292	0.00	29.685	0	0.000	-100000.0
20100105 22:45	25.1	25.1	25.1	75	18.3	2	7	315	0.00	29.677	0	0.000	-100000.0
20100105 22:50	25.1	20.1	25.1	76	18.6	4	7	292	0.00	29.677	0	0.000	-100000.0
20100105 22:55	25.0	20.0	25.0	76	18.5	4	11	292	0.00	29.677	0	0.000	-100000.0
20100105 23:00	24.9	19.9	24.9	76	18.4	4	13	338	0.00	29.676	0	0.001	-100000.0
20100105 23:05	24.8	19.8	24.8	76	18.3	4	10	315	0.00	29.676	0	0.000	-100000.0
20100105 23:10	24.8	18.6	24.8	76	18.3	5	10	338	0.00	29.676	0	0.000	-100000.0
20100105 23:15	24.6	24.6	24.6	76	18.1	3	5	338	0.00	29.673	0	0.000	-100000.0
20100105 23:20	24.6	24.6	24.6	76	18.1	3	5	338	0.00	29.673	0	0.000	-100000.0
20100105 23:25	24.5	24.5	24.5	77	18.3	1	4	338	0.00	29.673	0	0.000	-100000.0
20100105 23:30	24.4	24.4	24.4	77	18.2	1	2	338	0.00	29.672	0	0.000	-100000.0
20100105 23:35	24.3	24.3	24.3	77	18.1	1	3	338	0.00	29.672	0	0.000	-100000.0
20100105 23:40	24.2	24.2	24.2	77	18.1	1	3	338	0.00	29.672	0	0.000	-100000.0
20100105 23:45	24.1	24.1	24.1	77	18.0	1	4	315	0.00	29.671	0	0.000	-100000.0
20100105 23:50	24.0	24.0	24.0	78	18.2	0	2	315	0.00	29.671	0	0.000	-100000.0
20100105 23:55	23.9	23.9	23.9	78	18.1	1	3	315	0.00	29.671	0	0.000	-100000.0
