--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111010 21:50	64.1	64.1	64.1	87	60.1	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20111010 21:55	63.9	63.9	63.9	87	59.9	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20111010 22:00	63.6	63.6	63.6	87	59.7	0	0	-100000	0.00	30.209	0	0.001	-100000.0
20111010 22:05	63.2	63.2	63.2	88	59.6	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20111010 22:10	62.9	62.9	62.9	89	59.6	0	1	338	0.00	30.209	0	0.000	-100000.0
20111010 22:15	62.6	62.6	62.6	89	59.3	0	1	338	0.00	30.214	0	0.000	-100000.0
20111010 22:20	62.4	62.4	62.4	90	59.4	0	0	-100000	0.00	30.214	0	0.000	-100000.0
20111010 22:25	62.2	62.2	62.2	90	59.2	0	1	338	0.00	30.214	0	0.000	-100000.0
20111010 22:30	62.2	62.2	62.2	91	59.5	0	1	338	0.00	30.215	0	0.000	-100000.0
20111010 22:35	62.1	62.1	62.1	91	59.4	0	1	338	0.00	30.215	0	0.000	-100000.0
20111010 22:40	62.3	62.3	62.3	92	59.9	0	1	338	0.00	30.215	0	0.000	-100000.0
20111010 22:45	62.3	62.3	62.3	92	59.9	0	1	338	0.00	30.217	0	0.000	-100000.0
20111010 22:50	62.2	62.2	62.2	92	59.8	0	1	338	0.00	30.217	0	0.000	-100000.0
20111010 22:55	62.4	62.4	62.4	91	59.7	0	0	-100000	0.00	30.217	0	0.000	-100000.0
20111010 23:00	62.2	62.2	62.2	91	59.5	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20111010 23:05	62.0	62.0	62.0	91	59.3	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20111010 23:10	61.6	61.6	61.6	91	58.9	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20111010 23:15	61.4	61.4	61.4	92	59.1	0	0	-100000	0.00	30.231	0	0.000	-100000.0
20111010 23:20	61.1	61.1	61.1	92	58.8	0	0	-100000	0.00	30.231	0	0.000	-100000.0
20111010 23:25	61.0	61.0	61.0	92	58.7	0	0	-100000	0.00	30.231	0	0.000	-100000.0
20111010 23:30	61.2	61.2	61.2	93	59.2	0	0	-100000	0.00	30.232	0	0.000	-100000.0
20111010 23:35	61.1	61.1	61.1	93	59.1	0	0	-100000	0.00	30.232	0	0.000	-100000.0
20111010 23:40	60.9	60.9	60.9	93	58.9	0	0	-100000	0.00	30.232	0	0.000	-100000.0
20111010 23:45	60.7	60.7	60.7	93	58.7	0	1	338	0.00	30.232	0	0.000	-100000.0
20111010 23:50	60.5	60.5	60.5	93	58.5	0	1	338	0.00	30.232	0	0.000	-100000.0
20111010 23:55	60.2	60.2	60.2	93	58.2	0	0	-100000	0.00	30.232	0	0.000	-100000.0
