--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060714 22:00	78.1	78.1	80.2	71	67.9	4	7	135	0.00	30.046	0	0.002	-100000.0
20060714 22:05	77.9	77.9	79.9	71	67.7	4	6	135	0.00	30.046	0	0.000	-100000.0
20060714 22:10	77.7	77.7	79.7	72	67.9	4	6	135	0.00	30.046	0	0.000	-100000.0
20060714 22:15	77.7	77.7	79.7	71	67.5	3	6	135	0.00	30.043	0	0.000	-100000.0
20060714 22:20	77.6	77.6	79.5	72	67.8	3	6	135	0.00	30.043	0	0.000	-100000.0
20060714 22:25	77.4	77.4	79.3	72	67.6	4	6	135	0.00	30.043	0	0.000	-100000.0
20060714 22:30	77.2	77.2	79.0	72	67.5	4	7	135	0.00	30.050	0	0.000	-100000.0
20060714 22:35	77.0	77.0	78.7	73	67.7	4	7	158	0.00	30.050	0	0.000	-100000.0
20060714 22:40	76.8	76.8	78.5	73	67.5	4	7	135	0.00	30.050	0	0.000	-100000.0
20060714 22:45	76.8	76.8	78.4	74	67.9	4	9	135	0.00	30.050	0	0.000	-100000.0
20060714 22:50	76.7	76.7	78.3	74	67.8	5	7	135	0.00	30.050	0	0.000	-100000.0
20060714 22:55	76.5	76.5	78.0	75	68.0	3	6	135	0.00	30.050	0	0.000	-100000.0
20060714 23:00	76.5	76.5	78.0	75	68.0	4	7	135	0.00	30.050	0	0.000	-100000.0
20060714 23:05	76.3	76.3	77.7	76	68.2	5	8	135	0.00	30.050	0	0.002	-100000.0
20060714 23:10	76.3	76.3	77.7	76	68.2	4	6	135	0.00	30.050	0	0.000	-100000.0
20060714 23:15	76.1	76.1	77.4	76	68.0	4	7	135	0.00	30.052	0	0.000	-100000.0
20060714 23:20	76.0	76.0	77.2	77	68.3	4	7	135	0.00	30.052	0	0.000	-100000.0
20060714 23:25	76.0	76.0	77.2	77	68.3	5	7	135	0.00	30.052	0	0.000	-100000.0
20060714 23:30	75.8	75.8	77.0	77	68.1	4	6	158	0.00	30.052	0	0.000	-100000.0
20060714 23:35	75.6	75.6	76.6	78	68.2	2	4	158	0.00	30.052	0	0.000	-100000.0
20060714 23:40	75.4	75.4	76.2	79	68.4	4	6	158	0.00	30.052	0	0.000	-100000.0
20060714 23:45	75.3	75.3	76.1	79	68.3	3	7	135	0.00	30.052	0	0.000	-100000.0
20060714 23:50	75.1	75.1	75.7	80	68.5	4	6	135	0.00	30.052	0	0.000	-100000.0
20060714 23:55	75.1	75.1	75.7	80	68.5	3	5	135	0.00	30.052	0	0.000	-100000.0
