--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100523 22:00	70.3	70.3	70.3	76	62.4	2	6	180	0.00	30.325	0	0.001	-100000.0
20100523 22:05	70.2	70.2	70.2	76	62.3	2	5	180	0.00	30.325	0	0.000	-100000.0
20100523 22:10	70.2	70.2	70.2	77	62.6	3	6	180	0.00	30.325	0	0.000	-100000.0
20100523 22:15	70.0	70.0	70.0	77	62.4	3	7	158	0.00	30.327	0	0.000	-100000.0
20100523 22:20	69.8	69.8	69.8	77	62.3	2	7	158	0.00	30.327	0	0.000	-100000.0
20100523 22:25	69.6	69.6	69.6	78	62.4	3	4	158	0.00	30.327	0	0.000	-100000.0
20100523 22:30	69.5	69.5	69.5	78	62.3	2	5	180	0.00	30.327	0	0.000	-100000.0
20100523 22:35	69.4	69.4	69.4	79	62.6	1	4	180	0.00	30.327	0	0.000	-100000.0
20100523 22:40	69.2	69.2	69.2	79	62.4	1	4	180	0.00	30.327	0	0.000	-100000.0
20100523 22:45	69.0	69.0	69.0	80	62.6	2	5	180	0.00	30.335	0	0.000	-100000.0
20100523 22:50	68.8	68.8	68.8	80	62.4	3	6	158	0.00	30.335	0	0.000	-100000.0
20100523 22:55	68.6	68.6	68.6	81	62.5	2	5	180	0.00	30.335	0	0.000	-100000.0
20100523 23:00	68.5	68.5	68.5	81	62.4	2	6	180	0.00	30.334	0	0.001	-100000.0
20100523 23:05	68.3	68.3	68.3	81	62.2	3	6	180	0.00	30.334	0	0.000	-100000.0
20100523 23:10	68.1	68.1	68.1	82	62.4	1	3	180	0.00	30.334	0	0.000	-100000.0
20100523 23:15	68.0	68.0	68.0	82	62.3	2	5	180	0.00	30.336	0	0.000	-100000.0
20100523 23:20	67.8	67.8	67.8	82	62.1	2	5	180	0.00	30.336	0	0.000	-100000.0
20100523 23:25	67.7	67.7	67.7	83	62.3	2	5	180	0.00	30.336	0	0.000	-100000.0
20100523 23:30	67.5	67.5	67.5	83	62.1	2	4	180	0.00	30.336	0	0.000	-100000.0
20100523 23:35	67.4	67.4	67.4	84	62.4	2	4	180	0.00	30.336	0	0.000	-100000.0
20100523 23:40	67.3	67.3	67.3	84	62.3	2	4	180	0.00	30.336	0	0.000	-100000.0
20100523 23:45	67.2	67.2	67.2	84	62.2	3	7	180	0.00	30.327	0	0.000	-100000.0
20100523 23:50	67.1	67.1	67.1	84	62.1	3	5	180	0.00	30.327	0	0.000	-100000.0
20100523 23:55	67.0	67.0	67.0	85	62.3	2	4	180	0.00	30.327	0	0.000	-100000.0
