--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060921 22:05	48.3	48.3	48.3	85	44.0	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20060921 22:10	47.7	47.7	47.7	87	44.0	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20060921 22:15	47.1	47.1	47.1	88	43.7	0	1	202	0.00	30.212	0	0.000	-100000.0
20060921 22:20	47.3	47.3	47.3	88	43.9	0	1	202	0.00	30.212	0	0.000	-100000.0
20060921 22:25	47.7	47.7	47.7	88	44.3	0	1	202	0.00	30.212	0	0.000	-100000.0
20060921 22:30	47.1	47.1	47.1	89	44.0	0	1	202	0.00	30.211	0	0.000	-100000.0
20060921 22:35	47.0	47.0	47.0	89	43.9	0	1	202	0.00	30.211	0	0.000	-100000.0
20060921 22:40	46.8	46.8	46.8	90	44.0	0	1	202	0.00	30.211	0	0.000	-100000.0
20060921 22:45	46.7	46.7	46.7	90	43.9	0	1	202	0.00	30.212	0	0.000	-100000.0
20060921 22:50	46.8	46.8	46.8	90	44.0	0	2	202	0.00	30.212	0	0.000	-100000.0
20060921 22:55	47.3	47.3	47.3	89	44.2	0	1	202	0.00	30.212	0	0.000	-100000.0
20060921 23:00	47.3	47.3	47.3	88	43.9	0	2	202	0.00	30.223	0	0.000	-100000.0
20060921 23:05	46.7	46.7	46.7	87	43.0	1	3	202	0.00	30.223	0	0.000	-100000.0
20060921 23:10	46.1	46.1	46.1	89	43.0	0	1	202	0.00	30.223	0	0.000	-100000.0
20060921 23:15	45.7	45.7	45.7	90	42.9	0	1	202	0.00	30.225	0	0.000	-100000.0
20060921 23:20	45.4	45.4	45.4	90	42.6	0	0	-100000	0.00	30.225	0	0.000	-100000.0
20060921 23:25	45.2	45.2	45.2	91	42.7	0	0	-100000	0.00	30.225	0	0.000	-100000.0
20060921 23:30	45.4	45.4	45.4	92	43.2	0	1	202	0.00	30.227	0	0.000	-100000.0
20060921 23:35	45.5	45.5	45.5	92	43.3	0	1	202	0.00	30.227	0	0.000	-100000.0
20060921 23:40	45.4	45.4	45.4	91	42.9	0	1	202	0.00	30.227	0	0.000	-100000.0
20060921 23:45	44.9	44.9	44.9	91	42.4	0	0	-100000	0.00	30.227	0	0.000	-100000.0
20060921 23:50	44.6	44.6	44.6	91	42.1	0	1	202	0.00	30.227	0	0.000	-100000.0
20060921 23:55	44.8	44.8	44.8	92	42.6	0	0	-100000	0.00	30.227	0	0.000	-100000.0
