--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111017 22:05	56.1	56.1	56.1	56	40.6	2	6	180	0.00	29.773	0	0.000	-100000.0
20111017 22:10	56.0	56.0	56.0	56	40.5	2	6	180	0.00	29.773	0	0.000	-100000.0
20111017 22:15	55.9	55.9	55.9	56	40.4	3	6	180	0.00	29.773	0	0.000	-100000.0
20111017 22:20	56.0	56.0	56.0	56	40.5	2	7	180	0.00	29.773	0	0.000	-100000.0
20111017 22:25	56.0	56.0	56.0	56	40.5	2	7	180	0.00	29.773	0	0.000	-100000.0
20111017 22:30	55.9	55.9	55.9	56	40.4	3	9	180	0.00	29.773	0	0.000	-100000.0
20111017 22:35	55.9	55.9	55.9	57	40.9	2	7	180	0.00	29.773	0	0.000	-100000.0
20111017 22:40	55.8	55.8	55.8	57	40.8	3	9	180	0.00	29.773	0	0.000	-100000.0
20111017 22:45	55.7	55.7	55.7	57	40.7	3	11	202	0.00	29.773	0	0.000	-100000.0
20111017 22:50	55.5	55.5	55.5	57	40.5	1	7	202	0.00	29.773	0	0.000	-100000.0
20111017 22:55	55.2	55.2	55.2	58	40.7	2	7	202	0.00	29.773	0	0.000	-100000.0
20111017 23:00	54.7	54.7	54.7	59	40.7	1	7	180	0.00	29.773	0	0.002	-100000.0
20111017 23:05	54.1	54.1	54.1	62	41.4	0	2	180	0.00	29.773	0	0.000	-100000.0
20111017 23:10	53.0	53.0	53.0	65	41.6	1	4	180	0.00	29.773	0	0.000	-100000.0
20111017 23:15	52.1	52.1	52.1	66	41.1	1	2	180	0.00	29.778	0	0.000	-100000.0
20111017 23:20	51.6	51.6	51.6	67	41.0	0	2	180	0.00	29.778	0	0.000	-100000.0
20111017 23:25	51.3	51.3	51.3	68	41.1	0	2	180	0.00	29.778	0	0.000	-100000.0
20111017 23:30	51.1	51.1	51.1	68	40.9	0	3	180	0.00	29.786	0	0.000	-100000.0
20111017 23:35	50.8	50.8	50.8	68	40.6	1	2	180	0.00	29.786	0	0.000	-100000.0
20111017 23:40	50.7	50.7	50.7	69	40.9	0	1	180	0.00	29.786	0	0.000	-100000.0
20111017 23:45	50.7	50.7	50.7	69	40.9	0	1	180	0.00	29.788	0	0.000	-100000.0
20111017 23:50	50.8	50.8	50.8	69	41.0	0	1	180	0.00	29.788	0	0.000	-100000.0
20111017 23:55	50.9	50.9	50.9	68	40.7	0	1	180	0.00	29.788	0	0.000	-100000.0
