--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090901 22:00	56.5	56.5	56.5	91	53.9	0	0	-100000	0.00	30.346	0	0.000	-100000.0
20090901 22:05	56.3	56.3	56.3	91	53.7	0	0	-100000	0.00	30.346	0	0.000	-100000.0
20090901 22:10	56.0	56.0	56.0	91	53.4	0	0	-100000	0.00	30.346	0	0.000	-100000.0
20090901 22:15	55.8	55.8	55.8	91	53.2	0	0	-100000	0.00	30.344	0	0.000	-100000.0
20090901 22:20	55.6	55.6	55.6	92	53.3	0	0	-100000	0.00	30.344	0	0.000	-100000.0
20090901 22:25	55.4	55.4	55.4	92	53.1	0	1	202	0.00	30.344	0	0.000	-100000.0
20090901 22:30	55.2	55.2	55.2	92	52.9	0	0	-100000	0.00	30.344	0	0.000	-100000.0
20090901 22:35	55.1	55.1	55.1	93	53.1	0	1	202	0.00	30.344	0	0.000	-100000.0
20090901 22:40	55.0	55.0	55.0	93	53.0	0	1	202	0.00	30.344	0	0.000	-100000.0
20090901 22:45	54.9	54.9	54.9	93	52.9	0	1	180	0.00	30.343	0	0.000	-100000.0
20090901 22:50	54.9	54.9	54.9	93	52.9	0	1	180	0.00	30.343	0	0.000	-100000.0
20090901 22:55	54.8	54.8	54.8	92	52.5	0	1	158	0.00	30.343	0	0.000	-100000.0
20090901 23:00	54.8	54.8	54.8	92	52.5	0	1	158	0.00	30.344	0	0.000	-100000.0
20090901 23:05	54.6	54.6	54.6	92	52.3	0	0	-100000	0.00	30.344	0	0.000	-100000.0
20090901 23:10	54.5	54.5	54.5	92	52.2	0	0	-100000	0.00	30.344	0	0.000	-100000.0
20090901 23:15	54.4	54.4	54.4	93	52.4	0	1	135	0.00	30.344	0	0.000	-100000.0
20090901 23:20	54.3	54.3	54.3	92	52.0	0	0	-100000	0.00	30.344	0	0.000	-100000.0
20090901 23:25	54.0	54.0	54.0	92	51.7	0	1	135	0.00	30.344	0	0.000	-100000.0
20090901 23:30	53.8	53.8	53.8	93	51.8	0	1	135	0.00	30.341	0	0.000	-100000.0
20090901 23:35	53.7	53.7	53.7	93	51.7	0	0	-100000	0.00	30.341	0	0.000	-100000.0
20090901 23:40	53.6	53.6	53.6	93	51.6	0	1	135	0.00	30.341	0	0.000	-100000.0
20090901 23:45	53.3	53.3	53.3	93	51.3	0	0	-100000	0.00	30.338	0	0.000	-100000.0
20090901 23:50	53.1	53.1	53.1	93	51.1	0	1	135	0.00	30.338	0	0.000	-100000.0
20090901 23:55	53.0	53.0	53.0	93	51.0	0	0	-100000	0.00	30.338	0	0.000	-100000.0
