--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080802 21:55	69.7	69.7	69.7	89	66.3	1	3	180	0.00	29.785	0	0.000	-100000.0
20080802 22:00	69.8	69.8	69.8	89	66.4	0	2	158	0.00	29.783	0	0.000	-100000.0
20080802 22:05	69.6	69.6	69.6	89	66.2	0	2	158	0.00	29.783	0	0.000	-100000.0
20080802 22:10	69.6	69.6	69.6	89	66.2	0	2	158	0.00	29.783	0	0.000	-100000.0
20080802 22:15	69.4	69.4	69.4	89	66.0	1	2	158	0.00	29.784	0	0.000	-100000.0
20080802 22:20	68.8	68.8	68.8	90	65.7	0	1	338	0.00	29.784	0	0.000	-100000.0
20080802 22:25	68.3	68.3	68.3	91	65.6	0	1	0	0.00	29.784	0	0.000	-100000.0
20080802 22:30	68.0	68.0	68.0	92	65.6	0	0	-100000	0.00	29.789	0	0.000	-100000.0
20080802 22:35	67.9	67.9	67.9	93	65.8	0	0	-100000	0.00	29.789	0	0.000	-100000.0
20080802 22:40	67.8	67.8	67.8	93	65.7	0	0	-100000	0.00	29.789	0	0.000	-100000.0
20080802 22:45	67.5	67.5	67.5	93	65.4	0	0	-100000	0.00	29.778	0	0.000	-100000.0
20080802 22:50	67.3	67.3	67.3	93	65.2	0	0	-100000	0.00	29.778	0	0.000	-100000.0
20080802 22:55	67.1	67.1	67.1	94	65.3	0	0	-100000	0.00	29.778	0	0.000	-100000.0
20080802 23:00	67.0	67.0	67.0	94	65.2	0	0	-100000	0.00	29.778	0	0.000	-100000.0
20080802 23:05	67.0	67.0	67.0	94	65.2	0	0	-100000	0.00	29.778	0	0.000	-100000.0
20080802 23:10	66.9	66.9	66.9	95	65.4	0	0	-100000	0.00	29.778	0	0.000	-100000.0
20080802 23:15	66.7	66.7	66.7	94	64.9	0	1	0	0.00	29.780	0	0.000	-100000.0
20080802 23:20	66.7	66.7	66.7	95	65.2	0	1	0	0.00	29.780	0	0.000	-100000.0
20080802 23:25	66.6	66.6	66.6	95	65.1	0	0	-100000	0.00	29.780	0	0.000	-100000.0
20080802 23:30	66.4	66.4	66.4	95	64.9	0	1	68	0.00	29.776	0	0.000	-100000.0
20080802 23:35	66.3	66.3	66.3	95	64.8	0	0	-100000	0.00	29.776	0	0.000	-100000.0
20080802 23:40	66.2	66.2	66.2	95	64.7	0	0	-100000	0.00	29.776	0	0.000	-100000.0
20080802 23:45	66.1	66.1	66.1	95	64.6	0	0	-100000	0.00	29.779	0	0.000	-100000.0
20080802 23:50	65.9	65.9	65.9	95	64.4	0	0	-100000	0.00	29.779	0	0.000	-100000.0
20080802 23:55	65.9	65.9	65.9	95	64.4	0	2	315	0.00	29.779	0	0.000	-100000.0
