--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060219 21:00	19.7	19.7	19.7	51	4.5	3	5	292	0.00	30.281	-100000	0.000	-100000.0
20060219 21:05	19.7	19.7	19.7	47	2.8	3	6	270	0.00	30.281	-100000	0.000	-100000.0
20060219 21:10	20.0	20.0	20.0	45	2.1	3	5	270	0.00	30.281	-100000	0.000	-100000.0
20060219 21:15	20.6	13.7	20.6	42	1.2	5	9	248	0.00	30.274	-100000	0.000	-100000.0
20060219 21:20	20.8	20.8	20.8	42	1.4	3	5	248	0.00	30.274	-100000	0.000	-100000.0
20060219 21:25	20.8	20.8	20.8	41	0.9	2	4	225	0.00	30.274	-100000	0.000	-100000.0
20060219 21:30	20.6	20.6	20.6	41	0.7	2	5	225	0.00	30.271	-100000	0.000	-100000.0
20060219 21:35	20.6	20.6	20.6	40	0.1	3	6	225	0.00	30.271	-100000	0.000	-100000.0
20060219 21:40	20.6	20.6	20.6	40	0.1	3	5	248	0.00	30.271	-100000	0.000	-100000.0
20060219 21:45	20.6	20.6	20.6	39	-0.4	3	6	248	0.00	30.271	-100000	0.000	-100000.0
20060219 21:50	20.6	20.6	20.6	40	0.1	3	5	270	0.00	30.271	-100000	0.000	-100000.0
20060219 21:55	20.6	20.6	20.6	39	-0.4	3	6	248	0.00	30.271	-100000	0.000	-100000.0
20060219 22:00	20.5	20.5	20.5	40	0.1	1	3	248	0.00	30.269	-100000	0.000	-100000.0
20060219 22:05	20.3	20.3	20.3	40	-0.1	2	3	248	0.00	30.269	-100000	0.000	-100000.0
20060219 22:10	20.2	20.2	20.2	40	-0.2	2	4	225	0.00	30.269	-100000	0.000	-100000.0
20060219 22:15	20.2	20.2	20.2	40	-0.2	1	3	202	0.00	30.264	-100000	0.000	-100000.0
20060219 22:20	20.0	20.0	20.0	40	-0.4	1	2	225	0.00	30.264	-100000	0.000	-100000.0
20060219 22:25	20.0	20.0	20.0	39	-0.9	2	4	225	0.00	30.264	-100000	0.000	-100000.0
20060219 22:30	20.0	20.0	20.0	40	-0.4	2	4	225	0.00	30.261	-100000	0.000	-100000.0
20060219 22:35	19.9	19.9	19.9	41	0.0	1	3	225	0.00	30.261	-100000	0.000	-100000.0
20060219 22:40	19.7	19.7	19.7	42	0.4	2	3	202	0.00	30.261	-100000	0.000	-100000.0
20060219 22:45	19.5	19.5	19.5	42	0.2	2	4	202	0.00	30.253	-100000	0.000	-100000.0
20060219 22:50	19.4	19.4	19.4	43	0.6	1	3	202	0.00	30.253	-100000	0.000	-100000.0
20060219 22:55	19.2	19.2	19.2	43	0.4	1	3	158	0.00	30.253	-100000	0.000	-100000.0
20060219 23:00	19.2	19.2	19.2	44	0.9	1	2	180	0.00	30.250	-100000	0.000	-100000.0
20060219 23:05	19.4	19.4	19.4	43	0.6	1	3	180	0.00	30.250	-100000	0.000	-100000.0
20060219 23:10	19.4	19.4	19.4	43	0.6	2	4	180	0.00	30.250	-100000	0.000	-100000.0
20060219 23:15	19.4	19.4	19.4	43	0.6	2	4	202	0.00	30.249	-100000	0.000	-100000.0
20060219 23:20	19.4	19.4	19.4	43	0.6	2	4	180	0.00	30.249	-100000	0.000	-100000.0
20060219 23:25	19.4	19.4	19.4	44	1.1	2	4	202	0.00	30.249	-100000	0.000	-100000.0
20060219 23:30	19.2	19.2	19.2	45	1.4	2	4	180	0.00	30.245	-100000	0.000	-100000.0
20060219 23:35	19.1	19.1	19.1	45	1.3	3	6	202	0.00	30.245	-100000	0.000	-100000.0
20060219 23:40	18.9	18.9	18.9	46	1.6	3	6	180	0.00	30.245	-100000	0.000	-100000.0
20060219 23:45	18.9	18.9	18.9	45	1.1	3	7	180	0.00	30.243	-100000	0.000	-100000.0
20060219 23:50	18.9	18.9	18.9	45	1.1	3	9	180	0.00	30.243	-100000	0.000	-100000.0
20060219 23:55	19.1	19.1	19.1	44	0.8	3	5	180	0.00	30.243	-100000	0.000	-100000.0
