--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060519 22:05	51.4	51.4	51.4	88	48.0	2	5	202	0.00	29.633	0	0.000	-100000.0
20060519 22:10	51.3	51.3	51.3	88	47.9	3	7	202	0.00	29.633	0	0.000	-100000.0
20060519 22:15	51.1	51.1	51.1	88	47.7	2	4	180	0.00	29.637	0	0.000	-100000.0
20060519 22:20	51.0	51.0	51.0	88	47.6	2	7	202	0.00	29.637	0	0.000	-100000.0
20060519 22:25	51.0	51.0	51.0	88	47.6	3	6	158	0.00	29.637	0	0.000	-100000.0
20060519 22:30	51.1	51.1	51.1	87	47.4	4	9	180	0.00	29.641	0	0.000	-100000.0
20060519 22:35	51.4	51.4	51.4	86	47.4	3	7	180	0.00	29.641	0	0.000	-100000.0
20060519 22:40	51.6	51.6	51.6	86	47.5	2	7	158	0.00	29.641	0	0.000	-100000.0
20060519 22:45	51.4	51.4	51.4	86	47.4	3	7	180	0.00	29.649	0	0.000	-100000.0
20060519 22:50	51.3	51.3	51.3	87	47.6	2	7	180	0.00	29.649	0	0.000	-100000.0
20060519 22:55	51.3	51.3	51.3	87	47.6	2	5	202	0.00	29.649	0	0.000	-100000.0
20060519 23:00	51.1	51.1	51.1	87	47.4	3	5	158	0.00	29.644	0	0.001	-100000.0
20060519 23:05	51.1	51.1	51.1	88	47.7	3	6	135	0.00	29.644	0	0.000	-100000.0
20060519 23:10	51.0	51.0	51.0	88	47.6	3	5	135	0.00	29.644	0	0.000	-100000.0
20060519 23:15	50.8	50.8	50.8	88	47.4	4	6	135	0.00	29.643	0	0.000	-100000.0
20060519 23:20	50.7	50.7	50.7	89	47.6	4	8	135	0.00	29.643	0	0.000	-100000.0
20060519 23:25	50.5	50.5	50.5	89	47.4	4	7	158	0.00	29.643	0	0.000	-100000.0
20060519 23:30	50.5	50.5	50.5	89	47.4	3	8	158	0.00	29.646	0	0.000	-100000.0
20060519 23:35	50.4	50.4	50.4	90	47.6	2	6	180	0.00	29.646	0	0.000	-100000.0
20060519 23:40	50.4	50.4	50.4	89	47.3	3	9	180	0.00	29.646	0	0.000	-100000.0
20060519 23:45	50.4	50.4	50.4	89	47.3	2	6	158	0.00	29.653	0	0.000	-100000.0
20060519 23:50	50.4	50.4	50.4	89	47.3	1	4	158	0.00	29.653	0	0.000	-100000.0
20060519 23:55	50.4	50.4	50.4	89	47.3	2	5	180	0.00	29.653	0	0.000	-100000.0
