--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071128 22:05	31.5	31.5	31.5	74	24.2	0	1	338	0.00	30.410	0	0.000	-100000.0
20071128 22:10	31.5	31.5	31.5	74	24.2	0	1	338	0.00	30.410	0	0.000	-100000.0
20071128 22:15	31.6	31.6	31.6	74	24.3	0	1	338	0.00	30.397	0	0.000	-100000.0
20071128 22:20	31.5	31.5	31.5	75	24.5	0	1	338	0.00	30.397	0	0.000	-100000.0
20071128 22:25	31.5	31.5	31.5	75	24.5	0	1	338	0.00	30.397	0	0.000	-100000.0
20071128 22:30	31.5	31.5	31.5	75	24.5	0	1	338	0.00	30.407	0	0.000	-100000.0
20071128 22:35	31.5	31.5	31.5	75	24.5	0	1	338	0.00	30.407	0	0.000	-100000.0
20071128 22:40	31.3	31.3	31.3	76	24.6	0	1	338	0.00	30.407	0	0.000	-100000.0
20071128 22:45	31.3	31.3	31.3	76	24.6	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20071128 22:50	31.2	31.2	31.2	76	24.5	0	1	338	0.00	30.409	0	0.000	-100000.0
20071128 22:55	31.2	31.2	31.2	76	24.5	0	1	338	0.00	30.409	0	0.000	-100000.0
20071128 23:00	31.2	31.2	31.2	76	24.5	0	1	338	0.00	30.406	0	0.000	-100000.0
20071128 23:05	31.0	31.0	31.0	76	24.3	0	1	338	0.00	30.406	0	0.000	-100000.0
20071128 23:10	31.0	31.0	31.0	77	24.7	0	0	-100000	0.00	30.406	0	0.000	-100000.0
20071128 23:15	31.0	31.0	31.0	77	24.7	0	0	-100000	0.00	30.397	0	0.000	-100000.0
20071128 23:20	31.0	31.0	31.0	77	24.7	0	1	338	0.00	30.397	0	0.000	-100000.0
20071128 23:25	31.0	31.0	31.0	77	24.7	0	1	338	0.00	30.397	0	0.000	-100000.0
20071128 23:30	31.0	31.0	31.0	77	24.7	0	1	338	0.00	30.380	0	0.000	-100000.0
20071128 23:35	31.2	31.2	31.2	77	24.8	0	1	315	0.00	30.380	0	0.000	-100000.0
20071128 23:40	31.2	31.2	31.2	77	24.8	0	1	315	0.00	30.380	0	0.000	-100000.0
20071128 23:45	31.2	31.2	31.2	77	24.8	0	1	315	0.00	30.374	0	0.000	-100000.0
20071128 23:50	31.0	31.0	31.0	77	24.7	0	2	315	0.00	30.374	0	0.000	-100000.0
20071128 23:55	31.0	31.0	31.0	77	24.7	0	1	315	0.00	30.374	0	0.000	-100000.0
