--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081107 22:05	60.2	60.2	60.2	92	57.9	4	7	135	0.00	29.865	0	0.000	-100000.0
20081107 22:10	60.2	60.2	60.2	92	57.9	5	10	135	0.00	29.865	0	0.000	-100000.0
20081107 22:15	60.1	60.1	60.1	92	57.8	2	7	135	0.00	29.861	0	0.000	-100000.0
20081107 22:20	60.1	60.1	60.1	92	57.8	0	3	180	0.00	29.861	0	0.000	-100000.0
20081107 22:25	60.1	60.1	60.1	92	57.8	1	3	180	0.00	29.861	0	0.000	-100000.0
20081107 22:30	60.0	60.0	60.0	92	57.7	1	4	202	0.00	29.856	0	0.000	-100000.0
20081107 22:35	60.0	60.0	60.0	92	57.7	0	2	158	0.00	29.856	0	0.000	-100000.0
20081107 22:40	60.0	60.0	60.0	92	57.7	1	3	158	0.00	29.856	0	0.000	-100000.0
20081107 22:45	60.1	60.1	60.1	92	57.8	1	5	202	0.00	29.849	0	0.000	-100000.0
20081107 22:50	60.0	60.0	60.0	92	57.7	1	4	225	0.00	29.849	0	0.000	-100000.0
20081107 22:55	59.9	59.9	59.9	93	57.9	0	3	158	0.00	29.849	0	0.000	-100000.0
20081107 23:00	59.9	59.9	59.9	93	57.9	2	4	180	0.00	29.848	0	0.000	-100000.0
20081107 23:05	60.0	60.0	60.0	93	58.0	1	5	180	0.00	29.848	0	0.000	-100000.0
20081107 23:10	60.1	60.1	60.1	93	58.1	2	4	158	0.00	29.848	0	0.000	-100000.0
20081107 23:15	60.1	60.1	60.1	93	58.1	1	4	202	0.00	29.847	0	0.000	-100000.0
20081107 23:20	60.1	60.1	60.1	93	58.1	2	5	180	0.00	29.847	0	0.000	-100000.0
20081107 23:25	60.1	60.1	60.1	93	58.1	2	4	158	0.00	29.847	0	0.000	-100000.0
20081107 23:30	60.1	60.1	60.1	93	58.1	2	4	180	0.00	29.845	0	0.000	-100000.0
20081107 23:35	60.0	60.0	60.0	93	58.0	3	6	158	0.00	29.845	0	0.000	-100000.0
20081107 23:40	60.0	60.0	60.0	93	58.0	3	7	158	0.00	29.845	0	0.000	-100000.0
20081107 23:45	60.0	60.0	60.0	93	58.0	2	5	158	0.00	29.844	0	0.000	-100000.0
20081107 23:50	59.9	59.9	59.9	93	57.9	2	6	158	0.00	29.844	0	0.000	-100000.0
20081107 23:55	59.8	59.8	59.8	93	57.8	1	4	135	0.00	29.844	0	0.000	-100000.0
