--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120210 21:50	40.2	40.2	40.2	59	27.0	0	2	180	0.00	29.937	0	0.000	-100000.0
20120210 21:55	40.1	40.1	40.1	59	26.9	0	4	180	0.00	29.937	0	0.000	-100000.0
20120210 22:00	40.0	40.0	40.0	59	26.8	0	4	225	0.00	29.929	0	0.001	-100000.0
20120210 22:05	40.0	40.0	40.0	59	26.8	0	4	180	0.00	29.929	0	0.000	-100000.0
20120210 22:10	39.9	39.9	39.9	59	26.7	0	3	202	0.00	29.929	0	0.000	-100000.0
20120210 22:15	39.8	39.8	39.8	59	26.7	0	2	202	0.00	29.927	0	0.000	-100000.0
20120210 22:20	39.8	39.8	39.8	59	26.7	0	2	202	0.00	29.927	0	0.000	-100000.0
20120210 22:25	39.8	39.8	39.8	59	26.7	0	4	202	0.00	29.927	0	0.000	-100000.0
20120210 22:30	39.7	39.7	39.7	59	26.6	0	3	202	0.00	29.928	0	0.000	-100000.0
20120210 22:35	39.7	39.7	39.7	59	26.6	0	3	202	0.00	29.928	0	0.000	-100000.0
20120210 22:40	39.6	39.6	39.6	59	26.5	0	1	202	0.00	29.928	0	0.000	-100000.0
20120210 22:45	39.6	39.6	39.6	59	26.5	0	4	202	0.00	29.924	0	0.000	-100000.0
20120210 22:50	39.5	39.5	39.5	60	26.8	0	2	202	0.00	29.924	0	0.000	-100000.0
20120210 22:55	39.3	39.3	39.3	61	27.0	0	1	202	0.00	29.924	0	0.000	-100000.0
20120210 23:00	39.2	39.2	39.2	61	26.9	0	1	202	0.00	29.924	0	0.001	-100000.0
20120210 23:05	39.2	39.2	39.2	61	26.9	0	3	202	0.00	29.924	0	0.000	-100000.0
20120210 23:10	39.2	39.2	39.2	60	26.5	1	4	202	0.00	29.924	0	0.000	-100000.0
20120210 23:15	39.1	39.1	39.1	61	26.8	0	3	202	0.00	29.924	0	0.000	-100000.0
20120210 23:20	38.8	38.8	38.8	62	26.9	0	1	202	0.00	29.924	0	0.000	-100000.0
20120210 23:25	38.6	38.6	38.6	62	26.7	0	3	202	0.00	29.924	0	0.000	-100000.0
20120210 23:30	38.6	38.6	38.6	60	25.9	1	4	202	0.00	29.921	0	0.000	-100000.0
20120210 23:35	38.5	38.5	38.5	60	25.8	1	6	225	0.00	29.921	0	0.000	-100000.0
20120210 23:40	38.4	38.4	38.4	60	25.7	1	4	225	0.00	29.921	0	0.000	-100000.0
20120210 23:45	38.3	38.3	38.3	60	25.6	1	6	202	0.00	29.924	0	0.000	-100000.0
20120210 23:50	38.3	38.3	38.3	60	25.6	1	5	202	0.00	29.924	0	0.000	-100000.0
20120210 23:55	38.2	38.2	38.2	60	25.6	1	6	202	0.00	29.924	0	0.000	-100000.0
