--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090713 22:05	67.9	67.9	67.9	49	48.0	1	3	270	0.00	29.994	0	0.000	-100000.0
20090713 22:10	67.9	67.9	67.9	48	47.5	1	3	270	0.00	29.994	0	0.000	-100000.0
20090713 22:15	67.7	67.7	67.7	48	47.3	1	4	270	0.00	29.992	0	0.000	-100000.0
20090713 22:20	67.6	67.6	67.6	49	47.8	1	5	248	0.00	29.992	0	0.000	-100000.0
20090713 22:25	67.4	67.4	67.4	49	47.6	2	4	248	0.00	29.992	0	0.000	-100000.0
20090713 22:30	67.3	67.3	67.3	49	47.5	2	4	248	0.00	29.996	0	0.000	-100000.0
20090713 22:35	67.2	67.2	67.2	50	47.9	1	4	248	0.00	29.996	0	0.000	-100000.0
20090713 22:40	67.1	67.1	67.1	50	47.8	1	3	248	0.00	29.996	0	0.000	-100000.0
20090713 22:45	66.8	66.8	66.8	51	48.1	0	2	248	0.00	29.998	0	0.000	-100000.0
20090713 22:50	66.5	66.5	66.5	51	47.8	1	2	248	0.00	29.998	0	0.000	-100000.0
20090713 22:55	66.3	66.3	66.3	52	48.1	0	2	248	0.00	29.998	0	0.000	-100000.0
20090713 23:00	66.2	66.2	66.2	51	47.5	0	2	248	0.00	30.000	0	0.002	-100000.0
20090713 23:05	66.1	66.1	66.1	51	47.4	0	2	248	0.00	30.000	0	0.000	-100000.0
20090713 23:10	66.1	66.1	66.1	52	48.0	0	2	248	0.00	30.000	0	0.000	-100000.0
20090713 23:15	66.0	66.0	66.0	52	47.9	0	2	248	0.00	30.001	0	0.000	-100000.0
20090713 23:20	65.8	65.8	65.8	53	48.2	0	1	248	0.00	30.001	0	0.000	-100000.0
20090713 23:25	65.7	65.7	65.7	54	48.6	0	2	248	0.00	30.001	0	0.000	-100000.0
20090713 23:30	65.6	65.6	65.6	53	48.0	0	1	248	0.00	30.007	0	0.000	-100000.0
20090713 23:35	65.5	65.5	65.5	53	47.9	0	2	248	0.00	30.007	0	0.000	-100000.0
20090713 23:40	65.5	65.5	65.5	54	48.4	0	2	248	0.00	30.007	0	0.000	-100000.0
20090713 23:45	65.4	65.4	65.4	55	48.8	1	3	248	0.00	30.012	0	0.000	-100000.0
20090713 23:50	65.1	65.1	65.1	57	49.5	0	2	248	0.00	30.012	0	0.000	-100000.0
20090713 23:55	64.7	64.7	64.7	58	49.6	1	3	248	0.00	30.012	0	0.000	-100000.0
