--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101104 21:55	44.3	44.3	44.3	96	43.2	0	2	22	0.00	29.519	0	0.000	-100000.0
20101104 22:00	44.3	44.3	44.3	96	43.2	1	3	22	0.00	29.518	0	0.000	-100000.0
20101104 22:05	44.3	44.3	44.3	96	43.2	1	3	22	0.00	29.518	0	0.000	-100000.0
20101104 22:10	44.3	44.3	44.3	96	43.2	1	3	22	0.00	29.518	0	0.000	-100000.0
20101104 22:15	44.2	44.2	44.2	96	43.1	2	4	22	0.00	29.503	0	0.000	-100000.0
20101104 22:20	44.2	44.2	44.2	97	43.4	2	5	22	0.00	29.503	0	0.000	-100000.0
20101104 22:25	44.2	44.2	44.2	97	43.4	2	5	338	0.00	29.503	0	0.000	-100000.0
20101104 22:30	44.2	44.2	44.2	97	43.4	1	4	338	0.01	29.502	0	0.000	-100000.0
20101104 22:35	44.2	44.2	44.2	97	43.4	1	5	338	0.00	29.502	0	0.000	-100000.0
20101104 22:40	44.2	44.2	44.2	97	43.4	2	4	338	0.00	29.502	0	0.000	-100000.0
20101104 22:45	44.2	44.2	44.2	97	43.4	0	2	338	0.00	29.504	0	0.000	-100000.0
20101104 22:50	44.2	44.2	44.2	97	43.4	2	5	338	0.00	29.504	0	0.000	-100000.0
20101104 22:55	44.2	42.2	44.2	97	43.4	4	7	0	0.00	29.504	0	0.000	-100000.0
20101104 23:00	44.1	41.3	44.1	97	43.3	5	9	315	0.00	29.497	0	0.000	-100000.0
20101104 23:05	44.1	41.3	44.1	97	43.3	5	13	270	0.00	29.497	0	0.000	-100000.0
20101104 23:10	44.2	40.2	44.2	97	43.4	7	12	315	0.00	29.497	0	0.000	-100000.0
20101104 23:15	44.2	40.8	44.2	97	43.4	6	13	315	0.00	29.517	0	0.000	-100000.0
20101104 23:20	44.3	41.5	44.3	97	43.5	5	12	0	0.00	29.517	0	0.000	-100000.0
20101104 23:25	44.3	40.9	44.3	97	43.5	6	12	0	0.00	29.517	0	0.000	-100000.0
20101104 23:30	44.3	42.3	44.3	97	43.5	4	7	338	0.00	29.512	0	0.000	-100000.0
20101104 23:35	44.5	44.5	44.5	97	43.7	3	9	45	0.00	29.512	0	0.000	-100000.0
20101104 23:40	44.5	44.5	44.5	96	43.4	3	6	22	0.00	29.512	0	0.000	-100000.0
20101104 23:45	44.5	44.5	44.5	97	43.7	1	4	22	0.00	29.503	0	0.000	-100000.0
20101104 23:50	44.7	44.7	44.7	97	43.9	1	4	22	0.00	29.503	0	0.000	-100000.0
20101104 23:55	44.7	44.7	44.7	97	43.9	0	3	22	0.00	29.503	0	0.000	-100000.0
