--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110610 22:00	69.8	69.8	69.8	77	62.3	0	2	45	0.00	30.073	0	0.001	-100000.0
20110610 22:05	69.6	69.6	69.6	78	62.4	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20110610 22:10	69.4	69.4	69.4	78	62.2	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20110610 22:15	69.3	69.3	69.3	78	62.1	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20110610 22:20	69.3	69.3	69.3	79	62.5	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20110610 22:25	69.9	69.9	69.9	79	63.1	2	7	45	0.00	30.078	0	0.000	-100000.0
20110610 22:30	70.8	70.8	70.8	79	64.0	5	10	135	0.00	30.082	0	0.000	-100000.0
20110610 22:35	71.0	71.0	71.0	79	64.1	3	9	158	0.00	30.082	0	0.000	-100000.0
20110610 22:40	70.8	70.8	70.8	79	64.0	1	3	158	0.00	30.082	0	0.000	-100000.0
20110610 22:45	70.7	70.7	70.7	79	63.9	1	6	158	0.00	30.084	0	0.000	-100000.0
20110610 22:50	70.6	70.6	70.6	80	64.1	2	7	158	0.00	30.084	0	0.000	-100000.0
20110610 22:55	70.4	70.4	70.4	81	64.3	1	6	158	0.00	30.084	0	0.000	-100000.0
20110610 23:00	70.3	70.3	70.3	81	64.2	2	5	180	0.00	30.088	0	0.001	-100000.0
20110610 23:05	70.2	70.2	70.2	82	64.4	1	6	180	0.00	30.088	0	0.000	-100000.0
20110610 23:10	70.2	70.2	70.2	82	64.4	2	7	180	0.00	30.088	0	0.000	-100000.0
20110610 23:15	70.1	70.1	70.1	82	64.3	4	9	158	0.00	30.086	0	0.000	-100000.0
20110610 23:20	70.1	70.1	70.1	82	64.3	3	7	135	0.00	30.086	0	0.000	-100000.0
20110610 23:25	70.0	70.0	70.0	83	64.6	2	5	135	0.00	30.086	0	0.000	-100000.0
20110610 23:30	69.9	69.9	69.9	83	64.5	4	9	158	0.00	30.083	0	0.000	-100000.0
20110610 23:35	69.9	69.9	69.9	83	64.5	2	5	158	0.00	30.083	0	0.000	-100000.0
20110610 23:40	69.9	69.9	69.9	83	64.5	1	6	158	0.00	30.083	0	0.000	-100000.0
20110610 23:45	69.8	69.8	69.8	83	64.4	1	5	158	0.00	30.080	0	0.000	-100000.0
20110610 23:50	69.8	69.8	69.8	83	64.4	0	2	158	0.00	30.080	0	0.000	-100000.0
20110610 23:55	69.7	69.7	69.7	83	64.3	1	5	180	0.00	30.080	0	0.000	-100000.0
